-8.029280900955200195e-01,-1.319212079048156738e+00,-1.326150178909301758e+00,2.885329246520996094e+00
-4.208251476287841797e+00,-1.407642483711242676e+00,-4.769776344299316406e+00,-2.824991226196289062e+00
-2.720774888992309570e+00,3.660035133361816406e+00,3.822801411151885986e-01,2.087326645851135254e-01
-7.553957700729370117e-01,-1.298195838928222656e+00,-1.068898558616638184e+00,2.659384965896606445e+00
-9.994560480117797852e-01,5.396503210067749023e-01,-6.700257062911987305e-01,1.978315114974975586e+00
-1.434435606002807617e+00,7.025836706161499023e-01,-6.409454345703125000e-01,1.879490852355957031e+00
-1.330495476722717285e+00,9.216861724853515625e-01,-1.807678937911987305e-01,1.008393526077270508e+00
-2.438199996948242188e+00,1.514190137386322021e-01,-6.511683464050292969e-01,2.085019111633300781e+00
-1.171678543090820312e+00,3.160283863544464111e-01,1.120626330375671387e-01,1.554014682769775391e+00
-1.017603039741516113e+00,5.334671735763549805e-01,-2.508339881896972656e-01,1.466000318527221680e+00
2.825452387332916260e-01,7.860577106475830078e-01,-5.574839115142822266e-01,7.775613665580749512e-01
-3.672308027744293213e-01,-6.194748878479003906e-01,-6.321156024932861328e-01,2.640439987182617188e+00
-1.938889384269714355e+00,1.348599791526794434e+00,-4.290506839752197266e-01,2.679497957229614258e+00
-5.546960830688476562e-01,8.999611139297485352e-01,-1.088192820549011230e+00,1.891478776931762695e+00
-1.860944867134094238e+00,-6.104744672775268555e-01,-6.578487157821655273e-01,2.195418119430541992e+00
-1.216799139976501465e+00,3.179265558719635010e-01,-5.042849779129028320e-01,1.595349788665771484e+00
-1.471576094627380371e+00,-4.474848508834838867e-02,-9.629150629043579102e-01,1.863855123519897461e+00
-1.661504864692687988e+00,2.656322479248046875e+00,4.318228662014007568e-01,8.375346660614013672e-02
-4.073874652385711670e-01,6.577045917510986328e-01,-1.601799964904785156e+00,2.157394170761108398e+00
-1.907468438148498535e+00,-7.916499376296997070e-01,8.920313119888305664e-01,1.649165868759155273e+00
-1.947291731834411621e+00,8.063760399818420410e-02,-9.470976591110229492e-01,2.702434062957763672e+00
-2.274333715438842773e+00,-4.279415607452392578e-01,-1.210898160934448242e-02,1.651794910430908203e+00
-9.501817226409912109e-01,4.501175582408905029e-01,-1.713508963584899902e-01,1.587950944900512695e+00
-1.024782896041870117e+00,-5.398365259170532227e-01,-7.357686758041381836e-01,2.098549604415893555e+00
5.552485585212707520e-02,9.487826824188232422e-01,-4.589285850524902344e-01,7.463976740837097168e-01
-1.409646511077880859e+00,1.669496059417724609e+00,5.884748697280883789e-02,9.346631169319152832e-01
-3.006016016006469727e+00,2.249089777469635010e-01,-4.889689445495605469e+00,-2.936733484268188477e+00
-2.079893589019775391e+00,1.383130848407745361e-01,-1.325831413269042969e+00,2.242580413818359375e+00
-9.023903608322143555e-01,6.076718568801879883e-01,-2.792735815048217773e+00,-5.372367501258850098e-01
-2.398748874664306641e+00,6.724698543548583984e-01,-2.046062946319580078e-01,1.203619003295898438e+00
-2.624870777130126953e+00,7.106608152389526367e-01,-1.008603334426879883e+00,1.827629327774047852e+00
-5.126956701278686523e-01,1.481445729732513428e-01,1.240797638893127441e-01,1.494575977325439453e+00
-1.419525265693664551e+00,1.278631985187530518e-01,-4.167147636413574219e+00,-1.472098469734191895e+00
-1.307175755500793457e+00,1.632344007492065430e+00,5.117923021316528320e-02,1.333750247955322266e+00
2.424901008605957031e+00,1.263790428638458252e-01,-8.865350484848022461e-02,1.211688518524169922e-01
-9.391928911209106445e-01,-8.216798305511474609e-01,-6.587321758270263672e-01,1.692466020584106445e+00
-1.193094491958618164e+00,5.101283788681030273e-01,-1.278511643409729004e+00,2.375463962554931641e+00
-3.447695970535278320e+00,2.145906984806060791e-01,-2.350081682205200195e+00,-1.376790106296539307e-01
3.240470290184020996e-01,-1.126856565475463867e+00,-6.933988332748413086e-01,2.118523836135864258e+00
-7.410153150558471680e-01,1.152239918708801270e+00,-7.942395210266113281e-01,1.339025974273681641e+00
-1.606951057910919189e-01,4.548775255680084229e-01,-1.518250465393066406e+00,5.490189790725708008e-02
-1.016844809055328369e-01,2.080368697643280029e-01,-1.232833385467529297e+00,2.139205694198608398e+00
-1.869661688804626465e+00,1.848633050918579102e+00,-7.787818908691406250e-01,2.253935337066650391e+00
-1.469286918640136719e+00,7.844144105911254883e-01,-8.182216882705688477e-01,1.576031446456909180e+00
-1.305840849876403809e+00,-1.571954250335693359e+00,-2.583200335502624512e-01,2.117435455322265625e+00
-2.216308414936065674e-01,-1.863278746604919434e+00,-1.025962471961975098e+00,1.941968917846679688e+00
-2.347419559955596924e-01,-3.241213858127593994e-01,-1.337176561355590820e+00,2.585384368896484375e+00
-2.556101560592651367e+00,-1.267538070678710938e+00,-2.816196918487548828e+00,-8.106524944305419922e-01
-1.470445156097412109e+00,4.768024384975433350e-01,2.924750745296478271e-01,8.362413048744201660e-01
-1.843715310096740723e+00,2.627960145473480225e-01,9.094661474227905273e-02,1.870990991592407227e+00
-2.888959944248199463e-01,-9.474055767059326172e-01,-8.380386829376220703e-01,2.106554746627807617e+00
4.833888113498687744e-01,1.335258245468139648e+00,-1.540611267089843750e+00,1.396832466125488281e+00
-4.260426461696624756e-01,7.268513441085815430e-01,-4.714829921722412109e-01,1.188570976257324219e+00
-1.682047486305236816e+00,-1.209470510482788086e+00,-7.668199539184570312e-01,2.401592493057250977e+00
-1.156933307647705078e+00,-1.069132208824157715e+00,-5.136237144470214844e-01,1.538370370864868164e+00
-5.022308826446533203e-01,4.366587102413177490e-01,-1.369483470916748047e-01,1.237473487854003906e+00
-4.320960044860839844e+00,-3.667657613754272461e+00,-8.178487777709960938e+00,-5.085018157958984375e+00
-1.402332663536071777e+00,1.945124626159667969e+00,-5.680426359176635742e-01,5.649778246879577637e-01
-2.092059552669525146e-01,7.424503564834594727e-01,-1.301968097686767578e+00,1.688129663467407227e+00
-1.676365971565246582e+00,-1.082451701164245605e+00,-6.490843296051025391e-01,2.918260812759399414e+00
-1.376704454421997070e+00,6.857583522796630859e-01,-6.394757032394409180e-01,1.167035341262817383e+00
-8.302181959152221680e-01,5.879782438278198242e-01,-1.073225736618041992e+00,2.018510341644287109e+00
-1.204745650291442871e+00,-8.333467245101928711e-01,-1.033610343933105469e+00,2.624376058578491211e+00
-2.344924449920654297e+00,1.715151071548461914e+00,4.734600782394409180e-01,6.929386258125305176e-01
-2.587409913539886475e-01,1.962986707687377930e+00,-1.212140917778015137e-01,1.096144199371337891e+00
-2.719098806381225586e+00,1.854907989501953125e+00,-3.087223768234252930e-01,1.761306524276733398e+00
-2.957085072994232178e-01,-4.867300987243652344e-01,-9.700603485107421875e-01,1.959052085876464844e+00
2.462151646614074707e-01,-5.755186080932617188e-01,-1.385566949844360352e+00,2.498957395553588867e+00
-3.292475044727325439e-01,-5.786712169647216797e-01,2.295418977737426758e-01,1.354966640472412109e+00
-2.469713211059570312e+00,7.337689399719238281e-02,-7.886574268341064453e-01,2.162783384323120117e+00
-1.625530123710632324e+00,1.149588942527770996e+00,2.732493281364440918e-01,1.220577239990234375e+00
-2.001169681549072266e+00,3.191633522510528564e-01,-1.051557660102844238e+00,2.563443183898925781e+00
-2.461343526840209961e+00,1.194103121757507324e+00,-5.530331134796142578e-01,1.515360116958618164e+00
-1.346688985824584961e+00,1.788476407527923584e-01,-1.563872575759887695e+00,2.746171236038208008e+00
-1.995751500129699707e+00,9.410630464553833008e-01,-8.147176504135131836e-01,2.408314228057861328e+00
-6.875395774841308594e-01,-3.084853589534759521e-01,-7.536271810531616211e-01,1.625676393508911133e+00
-2.092057228088378906e+00,3.760990202426910400e-01,-6.239570379257202148e-01,2.236994028091430664e+00
-1.645824313163757324e+00,-1.034627318382263184e+00,-5.155348777770996094e-01,1.878113269805908203e+00
-4.005690097808837891e+00,-4.668577313423156738e-01,-3.968087434768676758e+00,-1.324527502059936523e+00
7.712877392768859863e-01,-5.647720694541931152e-01,1.420223116874694824e-01,1.266117334365844727e+00
-1.104538321495056152e+00,9.004369378089904785e-02,-4.526673555374145508e-01,1.724044322967529297e+00
-8.156393766403198242e-01,2.590306699275970459e-01,-1.360017776489257812e+00,2.031288146972656250e+00
