-9.345355647383257747e-05,-6.387853994965553284e-03,1.184831635328009725e-04,6.695115007460117340e-05
-3.660209040390327573e-05,9.387593716382980347e-03,7.359169103438034654e-05,3.419112181290984154e-05
-3.541608748491853476e-05,9.716693311929702759e-03,7.265518797794356942e-05,3.350769111420959234e-05
-8.558942499803379178e-05,-4.205673933029174805e-03,1.122734320233576000e-04,6.241953087737783790e-05
-1.076453190762549639e-04,-1.032586116343736649e-02,1.296893751714378595e-04,7.512899173889309168e-05
-7.044534868327900767e-05,-3.412365913391113281e-06,1.003152501652948558e-04,5.369292193790897727e-05
-5.370529106585308909e-05,4.641706123948097229e-03,8.709685062058269978e-05,4.404665014590136707e-05
-8.346713730134069920e-05,-3.616770729422569275e-03,1.105976189137436450e-04,6.119658064562827349e-05
-2.054680953733623028e-05,1.384270191192626953e-02,6.091399700380861759e-05,2.493943611625581980e-05
-3.830344940070062876e-05,8.915491402149200439e-03,7.493513112422078848e-05,3.517150616971775889e-05
-3.891888627549633384e-05,8.744716644287109375e-03,7.542109960922971368e-05,3.552614361979067326e-05
-6.749849853804334998e-05,8.142944425344467163e-04,9.798834071261808276e-05,5.199482984608039260e-05
-1.494095922680571675e-04,-2.191483601927757263e-02,1.626675802981480956e-04,9.919519652612507343e-05
-3.723087866092100739e-05,9.213116019964218140e-03,7.408820238197222352e-05,3.455344995018094778e-05
-4.232206993037834764e-05,7.800385355949401855e-03,7.810834358679130673e-05,3.748718881979584694e-05
-7.410172838717699051e-05,-1.018006354570388794e-03,1.032024301821365952e-04,5.579987191595137119e-05
-5.441783287096768618e-05,4.443988204002380371e-03,8.765948587097227573e-05,4.445723971002735198e-05
-5.918198439758270979e-05,3.122003749012947083e-03,9.142139606410637498e-05,4.720253127743490040e-05
-7.489140261895954609e-05,-1.237127929925918579e-03,1.038259797496721148e-04,5.625491030514240265e-05
-3.477562859188765287e-05,9.894412010908126831e-03,7.214946526801213622e-05,3.313863999210298061e-05
-7.824695057934150100e-05,-2.168243750929832458e-03,1.064756143023259938e-04,5.818851059302687645e-05
-4.074863682035356760e-05,8.236989378929138184e-03,7.686591561650857329e-05,3.658051718957722187e-05
-2.107562613673508167e-05,1.369595900177955627e-02,6.133157148724421859e-05,2.524416777305305004e-05
-3.986864612670615315e-05,8.481170982122421265e-03,7.617105438839644194e-05,3.607343387557193637e-05
-9.445842442801222205e-05,-6.666690111160278320e-03,1.192766358144581318e-04,6.753019260941073298e-05
-8.698039164301007986e-05,-4.591645672917366028e-03,1.133717742050066590e-04,6.322105764411389828e-05
-5.992253863951191306e-05,2.916511148214340210e-03,9.200615750160068274e-05,4.762926982948556542e-05
-6.958892481634393334e-05,2.342313528060913086e-04,9.963899356080219150e-05,5.319941556081175804e-05
-7.434044528054073453e-05,-1.084247604012489319e-03,1.033909356920048594e-04,5.593743117060512304e-05
-1.048892008839175105e-04,-9.561078622937202454e-03,1.275130634894594550e-04,7.354081026278436184e-05
-2.623851469252258539e-05,1.226333528757095337e-02,6.540832691825926304e-05,2.821921953000128269e-05
-1.287521008634939790e-04,-1.618268340826034546e-02,1.463558583054691553e-04,8.729154069442301989e-05
-9.765974391484633088e-05,-7.555009797215461731e-03,1.218044926645234227e-04,6.937491707503795624e-05
