-7.126308628357946873e-05,7.673319429159164429e-03,5.137847620062530041e-05,2.051244303584098816e-02
-6.380210106726735830e-05,4.464752972126007080e-03,1.219073164975270629e-04,-1.476078480482101440e-02
-6.527009827550500631e-05,7.952436804771423340e-03,6.226851837709546089e-05,1.318826526403427124e-02
-1.408803800586611032e-04,-6.774112582206726074e-03,1.043911470333114266e-04,2.317924425005912781e-02
-1.097534986911341548e-04,-1.775115728378295898e-03,1.040895149344578385e-04,1.124366000294685364e-02
-1.505643886048346758e-04,-1.217578724026679993e-02,1.661081769270822406e-04,-1.398056745529174805e-03
-1.150069583673030138e-04,-6.016019731760025024e-03,1.585666177561506629e-04,-1.172845810651779175e-02
-8.955226803664118052e-05,5.308054387569427490e-04,1.189279573736712337e-04,-3.404550254344940186e-03
-6.791157647967338562e-05,7.176943123340606689e-03,6.792177737224847078e-05,1.161753386259078979e-02
-1.545939012430608273e-04,-1.390313357114791870e-02,1.834530994528904557e-04,-7.797919213771820068e-03
-7.369249942712485790e-05,6.393611431121826172e-03,6.565333751495927572e-05,1.490135490894317627e-02
-5.532756040338426828e-05,6.845384836196899414e-03,1.054899912560358644e-04,-1.051101088523864746e-02
-9.612485882826149464e-05,-1.791123300790786743e-03,1.392800331814214587e-04,-1.019849628210067749e-02
-6.050636875443160534e-05,7.373575121164321899e-03,8.375318429898470640e-05,1.477006822824478149e-03
-1.508382119936868548e-04,-1.011021807789802551e-02,1.323139731539413333e-04,1.422276347875595093e-02
-1.373211562167853117e-04,-1.124680787324905396e-02,1.851711858762428164e-04,-1.528672873973846436e-02
-8.267254452221095562e-05,1.876093447208404541e-04,1.420609041815623641e-04,-1.669330149888992310e-02
-1.081681111827492714e-04,-3.550175577402114868e-03,1.365914504276588559e-04,-4.292644560337066650e-03
-6.654804747086018324e-05,3.371983766555786133e-03,1.323758770013228059e-04,-1.850166171789169312e-02
-6.019732973072677851e-05,5.994167178869247437e-03,1.066447148332372308e-04,-9.152159094810485840e-03
-9.859871352091431618e-05,6.703510880470275879e-04,9.350369509775191545e-05,1.177658885717391968e-02
-1.149376766989007592e-04,-3.539513796567916870e-03,1.190682960441336036e-04,6.377980113029479980e-03
-1.217607205035164952e-04,-6.947036832571029663e-03,1.561706158099696040e-04,-8.008703589439392090e-03
-8.044921560212969780e-05,-2.863332629203796387e-04,1.553529436932876706e-04,-2.365797758102416992e-02
-8.032291952986270189e-05,4.980739206075668335e-03,7.129328150767832994e-05,1.488403603434562683e-02
-1.192722993437200785e-04,-5.533218383789062500e-03,1.398984313709661365e-04,-1.503556966781616211e-03
