7.501149957533925772e-05,2.875411882996559143e-03,9.467590600252151489e-03,6.540738511830568314e-03
6.176182796480134130e-05,1.075692847371101379e-02,-3.214552998542785645e-04,3.559460397809743881e-03
7.743755122646689415e-05,4.828161559998989105e-03,-1.037944853305816650e-02,3.585684578865766525e-03
6.295375351328402758e-05,3.761381842195987701e-03,6.214223802089691162e-03,6.982139311730861664e-04
5.416936255642212927e-05,2.108307555317878723e-03,-9.414605796337127686e-03,-1.665049418807029724e-02
8.769829582888633013e-05,-2.594944089651107788e-05,2.167873084545135498e-03,-7.686072029173374176e-03
1.099369546864181757e-04,-2.732619643211364746e-03,-2.953425049781799316e-03,-2.510499209165573120e-03
2.150752552552148700e-04,-1.398076675832271576e-02,-2.998791635036468506e-03,2.442501951009035110e-03
4.813419946003705263e-05,1.693055778741836548e-02,-6.258241832256317139e-03,-2.653529401868581772e-03
5.708565367967821658e-05,4.023065790534019470e-03,-4.791650921106338501e-03,-8.475799113512039185e-03
1.739080325933173299e-04,-7.416635751724243164e-03,1.371887326240539551e-02,5.127003882080316544e-03
1.467369147576391697e-04,-6.860379129648208618e-03,-5.861442536115646362e-03,1.429950352758169174e-03
1.205445878440514207e-04,-4.660537466406822205e-03,-4.457291215658187866e-03,-1.724715903401374817e-02
4.567136056721210480e-05,4.754951223731040955e-03,6.465733051300048828e-03,-1.287432946264743805e-02
5.140463690622709692e-05,5.794289521872997284e-03,-8.050184696912765503e-03,-1.223943382501602173e-02
3.756373553187586367e-05,1.007303688675165176e-02,-6.398078054189682007e-03,-1.674538291990756989e-02
1.528048451291397214e-04,-7.303826510906219482e-03,-6.943203508853912354e-03,9.072998538613319397e-03
6.177218165248632431e-05,3.623780794441699982e-03,-5.544424057006835938e-04,-3.567011328414082527e-03
1.638328394619747996e-04,-8.578859269618988037e-03,-2.815928310155868530e-03,-2.237397246062755585e-03
5.059458271716721356e-05,1.232712902128696442e-02,9.777445346117019653e-03,2.128792461007833481e-03
6.842751463409513235e-05,6.506563164293766022e-03,-2.923548221588134766e-03,2.689507324248552322e-03
5.979511115583591163e-05,5.255322437733411789e-03,-5.447823554277420044e-03,-5.719924811273813248e-03
7.349155202973634005e-05,6.283104885369539261e-03,-5.279749631881713867e-03,4.800412338227033615e-03
7.822889892850071192e-05,1.534579321742057800e-03,3.469198942184448242e-03,1.777157653123140335e-03
1.936463522724807262e-04,-8.227290585637092590e-03,1.848421618342399597e-02,1.602165587246417999e-02
1.987282303161919117e-04,-1.163431815803050995e-02,4.609372466802597046e-03,-1.855951733887195587e-03
1.044023229042068124e-04,-1.358798705041408539e-03,7.999762892723083496e-04,6.974655669182538986e-03
4.742986129713244736e-05,5.956558044999837875e-03,1.427669450640678406e-02,-9.012078866362571716e-03
1.273644156754016876e-04,-6.151897832751274109e-03,-1.438564062118530273e-02,-1.188074983656406403e-02
7.393359555862843990e-05,7.927250117063522339e-04,-5.017906427383422852e-03,-7.085537072271108627e-03
2.375802432652562857e-04,-1.536713540554046631e-02,8.895412087440490723e-03,-5.381694063544273376e-05
4.540161899058148265e-05,1.673821359872817993e-02,8.204337209463119507e-03,2.088417764753103256e-03
1.271276851184666157e-04,-3.062773495912551880e-03,1.285538077354431152e-02,-8.609593845903873444e-03
1.208688481710851192e-04,-4.147525876760482788e-03,-1.348745077848434448e-03,-1.151786372065544128e-02
7.336400449275970459e-05,8.131137117743492126e-03,-7.065605372190475464e-03,5.656145978718996048e-03
6.055220001144334674e-05,3.688939847052097321e-03,7.816627621650695801e-03,-2.909397706389427185e-03
1.185227447422221303e-04,-1.875353045761585236e-03,9.054876863956451416e-03,1.172727346420288086e-02
7.413401908706873655e-05,2.778299152851104736e-03,1.279423758387565613e-02,-8.225866593420505524e-03
6.578294414794072509e-05,6.263415329158306122e-03,1.103742048144340515e-02,6.120050791651010513e-03
9.608909022063016891e-05,3.224732354283332825e-04,-1.250412315130233765e-02,1.094767823815345764e-02
4.186005389783531427e-05,1.058666873723268509e-02,1.641366630792617798e-03,-9.343722835183143616e-03
5.534406227525323629e-05,3.960102796554565430e-03,4.108957946300506592e-04,-7.187199778854846954e-03
1.281824952457100153e-04,-3.931302577257156372e-03,5.500175058841705322e-03,-3.500001505017280579e-03
1.071827718988060951e-04,-2.159047871828079224e-03,4.133895039558410645e-03,-1.249337382614612579e-02
1.169649767689406872e-04,-2.408164553344249725e-03,6.377704441547393799e-03,1.570120919495820999e-03
6.761044642189517617e-05,1.858012750744819641e-03,-3.141615539789199829e-03,-2.554138656705617905e-03
1.199895050376653671e-04,-2.564646303653717041e-03,5.329031497240066528e-03,8.084595203399658203e-03
1.377675653202459216e-04,-5.697311833500862122e-03,1.197371631860733032e-03,-1.055330876260995865e-02
6.462958117481321096e-05,1.178367622196674347e-02,-4.206798970699310303e-03,4.639783408492803574e-03
6.219289207365363836e-05,9.478023275732994080e-03,-9.334679692983627319e-03,-1.818791031837463379e-03
1.360914611723273993e-04,-5.883390083909034729e-03,-3.973785787820816040e-03,-7.259304169565439224e-03
