1.597304799361154437e-04,3.031227737665176392e-03,-6.557461165357381105e-05,-8.190305379685014486e-05
1.378798770019784570e-04,-2.914931625127792358e-03,-5.273002170724794269e-05,-5.776777106802910566e-05
1.547020801808685064e-04,1.662857830524444580e-03,-6.261873204493895173e-05,-7.634889334440231323e-05
2.011800825130194426e-04,1.431082934141159058e-02,-8.994022209662944078e-05,-1.276866387343034148e-04
1.472211733926087618e-04,-3.729052841663360596e-04,-5.822117964271456003e-05,-6.808577745687216520e-05
1.474849996156990528e-04,-3.011114895343780518e-04,-5.837626667926087976e-05,-6.837719411123543978e-05
1.578033989062532783e-04,2.506814897060394287e-03,-6.444180326070636511e-05,-7.977448694873601198e-05
1.644424773985520005e-04,4.313495010137557983e-03,-6.834449595771729946e-05,-8.710775000508874655e-05
1.626823941478505731e-04,3.834523260593414307e-03,-6.730985478498041630e-05,-8.516362868249416351e-05
1.264745951630175114e-04,-6.018631160259246826e-03,-4.602557601174339652e-05,-4.516994522418826818e-05
1.410924305673688650e-04,-2.040710300207138062e-03,-5.461847467813640833e-05,-6.131621194072067738e-05
1.390255492879077792e-04,-2.603165805339813232e-03,-5.340348434401676059e-05,-5.903322016820311546e-05
1.444163644919171929e-04,-1.136172562837600708e-03,-5.657241126755252481e-05,-6.498771836049854755e-05
1.621489063836634159e-04,3.689348697662353516e-03,-6.699624645989388227e-05,-8.457434887532144785e-05
1.282099256059154868e-04,-5.546398460865020752e-03,-4.704566526925191283e-05,-4.708672349806874990e-05
1.934121391968801618e-04,1.219695247709751129e-02,-8.537393296137452126e-05,-1.191064729937352240e-04
1.368725934298709035e-04,-3.189045935869216919e-03,-5.213789700064808130e-05,-5.665516073349863291e-05
1.642554270802065730e-04,4.262592643499374390e-03,-6.823454168625175953e-05,-8.690114191267639399e-05
1.869732659542933106e-04,1.044475287199020386e-02,-8.158892160281538963e-05,-1.119943481171503663e-04
1.229838817380368710e-04,-6.968550384044647217e-03,-4.397360316943377256e-05,-4.131424066144973040e-05
1.529977016616612673e-04,1.199051737785339355e-03,-6.161683995742350817e-05,-7.446631207130849361e-05
1.799013698473572731e-04,8.520295843482017517e-03,-7.743181049590930343e-05,-1.041830328176729381e-04
1.737190032145008445e-04,6.837897002696990967e-03,-7.379758608294650912e-05,-9.735421917866915464e-05
2.298378822160884738e-04,2.210941724479198456e-02,-1.067863340722396970e-04,-1.593408815097063780e-04
