7.474045753479003906e-01,-8.295793831348419189e-02,6.440501213073730469e-01,6.140078306198120117e-01
7.572678327560424805e-01,1.003101617097854614e-01,3.878457546234130859e-01,3.583813011646270752e-01
-8.431423902511596680e-01,6.709089875221252441e-01,-7.720497846603393555e-01,7.547712326049804688e-01
8.438150405883789062e+00,1.184884309768676758e+00,-7.389257431030273438e+00,-7.970699787139892578e+00
1.711770057678222656e+00,5.229699611663818359e-01,3.368146419525146484e-01,9.464815855026245117e-01
3.975146293640136719e+00,-1.380745291709899902e+00,-7.569919824600219727e-01,-3.139282226562500000e+00
3.465682566165924072e-01,4.791100025177001953e-01,-3.426366448402404785e-01,5.849676132202148438e-01
2.846736669540405273e+00,-2.402253389358520508e+00,-2.447526931762695312e+00,-8.554712533950805664e-01
5.597572803497314453e+00,-2.277001619338989258e+00,-4.682926177978515625e+00,-1.302246332168579102e+00
1.156056165695190430e+00,-4.052872955799102783e-02,5.769741535186767578e-01,8.035793304443359375e-01
2.030464649200439453e+00,2.815854549407958984e-01,5.046762228012084961e-01,1.241130232810974121e+00
3.655142486095428467e-01,3.004610538482666016e-03,-4.270195960998535156e-02,6.673120260238647461e-01
6.258675456047058105e-02,-6.053951978683471680e-01,7.009538412094116211e-01,7.682074308395385742e-01
1.108274698257446289e+00,-6.046420335769653320e-02,1.415470242500305176e+00,1.230225324630737305e+00
1.475973367691040039e+00,-4.075912237167358398e-01,1.863068938255310059e+00,9.001044034957885742e-01
8.314343452453613281e+00,-3.399583339691162109e+00,-5.060201644897460938e+00,-2.881681442260742188e+00
1.644482970237731934e+00,9.723995327949523926e-01,2.141177654266357422e-01,7.158459424972534180e-01
4.743524491786956787e-01,3.790759444236755371e-01,7.877849340438842773e-01,2.873004972934722900e-01
3.320707380771636963e-01,-4.811527132987976074e-01,3.833075761795043945e-01,1.180454015731811523e+00
6.054245948791503906e+00,-3.211263895034790039e+00,-4.830914020538330078e+00,-6.020777225494384766e+00
4.887578785419464111e-01,3.440132141113281250e-01,4.938819408416748047e-01,1.183407664299011230e+00
2.290061712265014648e+00,-4.098337292671203613e-01,-2.752441167831420898e-02,-2.320343255996704102e-02
5.135209560394287109e+00,-1.511940717697143555e+00,-2.681637525558471680e+00,-4.469377994537353516e+00
1.324927449226379395e+00,-3.550618290901184082e-01,4.334510564804077148e-01,4.559742510318756104e-01
2.845514297485351562e+00,6.786040663719177246e-01,1.286910653114318848e+00,1.018026113510131836e+00
3.029483556747436523e+00,-2.502927780151367188e-01,1.512833476066589355e+00,1.259269714355468750e+00
1.473144412040710449e+00,-3.017708659172058105e-02,6.751083135604858398e-01,1.116820216178894043e+00
8.127115249633789062e+00,-2.724526405334472656e+00,-4.237205982208251953e+00,-1.622400164604187012e+00
5.328190326690673828e-01,-4.802812337875366211e-01,3.931879997253417969e-01,1.151340007781982422e+00
1.206476092338562012e+00,-6.286988258361816406e-01,8.843305110931396484e-01,1.157321929931640625e+00
9.867613315582275391e-01,-4.981150031089782715e-01,1.984478831291198730e+00,3.212339580059051514e-01
3.274751186370849609e+00,-5.823801755905151367e-01,-2.167742729187011719e+00,-6.139746904373168945e-01
1.490391492843627930e+00,3.551412820816040039e-01,6.641588211059570312e-01,9.334145784378051758e-01
-1.656676530838012695e-01,-1.081902861595153809e+00,1.047998547554016113e+00,-2.998824715614318848e-01
1.803712487220764160e+00,5.420786738395690918e-01,1.212938427925109863e+00,9.671704769134521484e-01
3.992735862731933594e+00,-2.202078819274902344e+00,-3.219341754913330078e+00,-9.843218326568603516e-01
1.291300535202026367e+00,2.410378009080886841e-01,7.991418838500976562e-01,8.068528175354003906e-01
1.323347806930541992e+00,1.741617172956466675e-01,8.132287263870239258e-01,4.745906889438629150e-01
1.309094905853271484e+01,-5.945237159729003906e+00,-9.687653541564941406e+00,-3.858505725860595703e+00
1.347260177135467529e-01,4.098129868507385254e-01,-4.157900810241699219e-02,8.814142942428588867e-01
7.825126171112060547e+00,-1.284036278724670410e+00,-3.760734081268310547e+00,-1.701347351074218750e+00
4.991270601749420166e-01,-1.288957476615905762e+00,-1.984493136405944824e-01,3.576550781726837158e-01
1.656111180782318115e-01,-1.426538825035095215e+00,-8.752881884574890137e-01,-2.046319484710693359e+00
1.377620577812194824e+00,-2.452809065580368042e-01,6.141048669815063477e-01,5.884015560150146484e-01
2.010987281799316406e+00,2.856656312942504883e-01,1.090965628623962402e+00,5.131529569625854492e-01
2.817872166633605957e-01,1.585182994604110718e-01,3.305091857910156250e-01,1.335311830043792725e-01
8.388653993606567383e-01,-4.644954204559326172e-01,1.611718058586120605e+00,5.454924106597900391e-01
2.910169363021850586e-01,-1.963874250650405884e-01,3.258575201034545898e-01,6.893895864486694336e-01
