-9.137682616710662842e-03,-8.345219306647777557e-03,3.337343223392963409e-03,6.285725161433219910e-03
-2.537630498409271240e-03,-1.642213016748428345e-02,1.616240479052066803e-02,8.175676688551902771e-03
-2.167053520679473877e-03,5.599521100521087646e-03,5.723591893911361694e-04,-1.350844837725162506e-02
-7.860764861106872559e-03,3.294514492154121399e-03,2.889011986553668976e-03,-2.648273110389709473e-02
-2.421803772449493408e-03,5.458582192659378052e-03,8.584212511777877808e-03,1.036370545625686646e-02
-5.962260067462921143e-03,8.530532941222190857e-03,-8.386703208088874817e-03,5.335880443453788757e-03
-1.139190420508384705e-02,8.775237947702407837e-03,4.781745374202728271e-04,-2.586692385375499725e-02
-1.061454415321350098e-03,-1.359031535685062408e-02,-9.160675108432769775e-04,-1.536969374865293503e-02
1.589483022689819336e-02,5.291381850838661194e-03,-2.178251743316650391e-03,7.006326690316200256e-03
1.073166728019714355e-03,-8.695026859641075134e-03,1.091005094349384308e-02,-3.122466057538986206e-02
-2.311441302299499512e-02,-5.222465377300977707e-03,-1.161368004977703094e-02,-2.272000163793563843e-02
2.033144235610961914e-03,-7.444145157933235168e-03,-2.517279237508773804e-03,1.528574340045452118e-02
-6.129473447799682617e-03,-7.743179798126220703e-03,-5.455089733004570007e-03,-1.969623938202857971e-02
1.027776300907135010e-02,1.844162587076425552e-03,-7.139015942811965942e-03,1.318228431046009064e-02
7.583335041999816895e-03,2.096512820571660995e-03,5.224863998591899872e-03,-1.597545295953750610e-02
-7.312420755624771118e-03,-2.157905604690313339e-03,-6.563140079379081726e-03,-2.411036565899848938e-02
-2.516274899244308472e-02,7.973895408213138580e-03,8.060522377490997314e-03,-1.198550406843423843e-02
1.340382546186447144e-02,3.107888624072074890e-04,4.815952852368354797e-03,8.491810411214828491e-03
4.002898931503295898e-03,-4.095186945050954819e-03,5.547429434955120087e-03,-2.893033064901828766e-02
6.885543465614318848e-03,4.315607249736785889e-03,-1.203689910471439362e-02,4.055807366967201233e-04
1.868151128292083740e-02,4.448248073458671570e-03,9.548482485115528107e-03,8.716728538274765015e-03
-1.405835151672363281e-03,-2.028449811041355133e-02,-1.401418820023536682e-03,8.774904534220695496e-03
1.003377139568328857e-03,-2.710402011871337891e-03,-2.210145629942417145e-02,-2.055913954973220825e-02
4.510730504989624023e-03,-4.205524921417236328e-03,-3.809748217463493347e-03,-2.731059864163398743e-02
1.976832747459411621e-02,4.391185939311981201e-03,6.324496120214462280e-03,1.010433398187160492e-02
6.888784468173980713e-03,-1.124375034123659134e-03,6.056409329175949097e-04,-2.077866345643997192e-02
-5.362849682569503784e-03,-5.957279819995164871e-03,-7.890770211815834045e-03,-2.286570146679878235e-03
9.765967726707458496e-03,5.432586185634136200e-04,-1.178378984332084656e-02,-1.343108806759119034e-02
1.269385963678359985e-02,1.565142534673213959e-03,3.008528612554073334e-03,1.962248980998992920e-02
-4.861984401941299438e-03,-1.575706526637077332e-03,-8.339602500200271606e-03,-2.225330099463462830e-02
-1.208877563476562500e-02,-1.392609160393476486e-02,3.972503356635570526e-03,1.168743707239627838e-02
2.762943506240844727e-03,-3.498646896332502365e-03,-2.171626314520835876e-03,-3.471006453037261963e-02
4.371866583824157715e-03,-2.394944895058870316e-03,-4.478206858038902283e-03,-1.642637886106967926e-02
-1.122128590941429138e-02,-7.034611888229846954e-03,1.442347280681133270e-02,5.940441042184829712e-03
-1.117338612675666809e-02,2.535829320549964905e-03,5.780758336186408997e-03,-3.990567475557327271e-02
4.311218857765197754e-03,-9.581195190548896790e-03,-2.931362017989158630e-03,-2.070074528455734253e-02
-6.344616413116455078e-04,5.623383447527885437e-03,3.344578668475151062e-03,5.603302270174026489e-04
2.822458744049072266e-03,2.573977690190076828e-03,2.467579208314418793e-03,4.403242841362953186e-03
1.502294093370437622e-02,-7.648788858205080032e-03,1.408756338059902191e-02,-2.517234534025192261e-02
-1.857410743832588196e-02,4.249784164130687714e-03,3.717350773513317108e-03,-2.300825715065002441e-02
-1.304168999195098877e-02,-1.014921441674232483e-02,1.042682118713855743e-02,2.167653292417526245e-03
2.083472907543182373e-03,2.515622414648532867e-03,-8.598361164331436157e-04,-1.733501441776752472e-02
-2.049073576927185059e-03,7.328458130359649658e-03,-1.177110709249973297e-02,5.073931068181991577e-03
2.608187496662139893e-03,8.483177982270717621e-03,6.648296490311622620e-03,8.742416277527809143e-03
-3.379084169864654541e-03,-1.730858534574508667e-02,-8.767280727624893188e-03,1.886093057692050934e-02
-4.044398665428161621e-03,-7.825523614883422852e-03,-8.994940668344497681e-03,-2.513916231691837311e-03
-1.819419860839843750e-02,-1.459575723856687546e-04,-7.527969777584075928e-03,-2.057948708534240723e-02
-1.861475408077239990e-03,-6.516444962471723557e-03,-1.517203263938426971e-02,-3.529335930943489075e-02
8.114337921142578125e-03,-1.015699235722422600e-03,1.330846920609474182e-02,3.475104458630084991e-03
4.123747348785400391e-04,7.123318500816822052e-03,1.233573816716670990e-02,-4.417212679982185364e-03
-1.364753767848014832e-02,4.131596535444259644e-03,9.297067299485206604e-04,5.679313093423843384e-03
1.963274180889129639e-02,-5.384321324527263641e-03,6.207767874002456665e-03,-3.297721594572067261e-02
8.467189967632293701e-03,9.651270695030689240e-03,-1.467742770910263062e-02,1.446328125894069672e-03
-1.005928218364715576e-02,3.228174988180398941e-03,4.640178754925727844e-03,-2.529320865869522095e-02
-4.036426544189453125e-04,-1.628541620448231697e-03,8.930972777307033539e-03,-2.787332795560359955e-02
-9.944546967744827271e-03,4.440194927155971527e-03,-6.666574627161026001e-04,-2.104726433753967285e-02
-5.767643451690673828e-03,1.960347406566143036e-03,1.016266644001007080e-03,-1.830932684242725372e-03
8.348330855369567871e-03,-2.019884064793586731e-02,1.809187233448028564e-04,1.579577475786209106e-02
1.143276691436767578e-02,-7.126876618713140488e-03,-6.965138018131256104e-04,-2.951273322105407715e-02
-8.588880300521850586e-04,5.772416479885578156e-03,8.249816484749317169e-03,1.331903599202632904e-02
-7.856253534555435181e-03,1.460528001189231873e-04,7.460274733603000641e-03,1.273199729621410370e-02
-7.726922631263732910e-04,-1.010804064571857452e-02,-6.639039143919944763e-03,3.061131574213504791e-03
-2.582773566246032715e-03,-3.405142109841108322e-03,-3.227969631552696228e-03,-2.471189573407173157e-02
1.500800251960754395e-03,1.978562213480472565e-03,2.356193959712982178e-03,9.615611284971237183e-03
1.778125762939453125e-02,-1.246208418160676956e-02,6.595770828425884247e-03,1.406613178551197052e-02
-5.535371601581573486e-03,-1.672530546784400940e-02,8.947722613811492920e-03,-2.862600982189178467e-02
6.809890270233154297e-03,8.224073797464370728e-03,2.079128287732601166e-03,4.785066470503807068e-03
