1.501312017440795898e+00,1.419388389587402344e+01,-1.325826406478881836e+00,9.841225147247314453e-01
-6.247465014457702637e-01,6.927391052246093750e+00,-3.196490406990051270e-01,6.587355136871337891e-01
-2.601850032806396484e-01,-6.847764253616333008e-01,4.556609690189361572e-01,-8.633377552032470703e-01
1.600368976593017578e+00,2.032383155822753906e+01,-2.072763442993164062e+00,-1.497568607330322266e+00
2.269029855728149414e+00,9.103511571884155273e-01,-1.032261133193969727e+00,2.426047325134277344e+00
1.331712961196899414e+00,-2.322873920202255249e-01,-1.657413840293884277e-01,-6.576262712478637695e-01
3.800241947174072266e+00,5.420684814453125000e-01,-9.167154431343078613e-01,2.863212108612060547e+00
2.312012195587158203e+00,1.033776283264160156e+01,-1.107542991638183594e+00,1.230442166328430176e+00
1.616964578628540039e+00,4.587440788745880127e-01,-3.313227295875549316e-01,2.065953731536865234e+00
1.414103269577026367e+00,8.868908882141113281e-02,-7.624905705451965332e-01,2.683466076850891113e-01
1.006002187728881836e+00,4.135425567626953125e+01,-1.910668373107910156e+00,-4.385205268859863281e+00
1.129705905914306641e+00,1.219481527805328369e-01,-1.351171493530273438e+00,3.976832032203674316e-01
3.132545471191406250e+00,2.441053867340087891e+00,-1.479801416397094727e+00,1.655845046043395996e+00
1.730322241783142090e-01,-3.311857581138610840e-01,-2.976741194725036621e-01,-1.269914805889129639e-01
2.542114257812500000e+00,-6.370094418525695801e-01,1.045100092887878418e-01,4.058122038841247559e-01
1.077357769012451172e+00,3.250695943832397461e+00,-1.474205970764160156e+00,3.386843204498291016e-02
4.445479512214660645e-01,7.853763580322265625e+00,-1.727685332298278809e-01,-4.488677084445953369e-01
5.227148532867431641e-03,1.734441184997558594e+01,4.089516401290893555e-02,-7.565615773200988770e-01
2.536453247070312500e+00,6.436782836914062500e+00,-3.544926047325134277e-01,3.415277004241943359e+00
1.654949426651000977e+00,2.096000313758850098e-02,7.933741807937622070e-02,-1.595453917980194092e-01
-4.265185594558715820e-01,1.606107330322265625e+01,-7.381989359855651855e-01,-3.795140981674194336e-02
2.508933544158935547e+00,4.745461046695709229e-01,-7.680566906929016113e-01,-3.517045378684997559e-01
-1.397692680358886719e+00,1.903368532657623291e-01,-1.051278352737426758e+00,3.495762348175048828e+00
-4.628139138221740723e-01,2.437044334411621094e+01,-6.760111451148986816e-01,-6.081538796424865723e-01
2.185701131820678711e+00,6.119006872177124023e-01,-9.711824059486389160e-01,8.581368923187255859e-01
-1.198935806751251221e-01,3.054876899719238281e+01,5.667431354522705078e-01,-1.332103729248046875e+00
6.246713995933532715e-01,7.012238502502441406e+00,-7.982469201087951660e-01,1.402816414833068848e+00
2.063936948776245117e+00,3.288802802562713623e-01,6.096798181533813477e-02,2.135471820831298828e+00
3.881627559661865234e+00,-5.131145715713500977e-01,-7.577435374259948730e-01,2.955589771270751953e+00
-1.585423111915588379e+00,2.951925849914550781e+01,-1.777248620986938477e+00,-3.565978050231933594e+00
6.747090220451354980e-01,-3.461367785930633545e-01,6.434381008148193359e-03,-6.412718296051025391e-01
1.489888668060302734e+00,4.024763405323028564e-01,-8.943795561790466309e-01,1.965980648994445801e+00
1.337998151779174805e+00,4.560755252838134766e+00,-5.394961237907409668e-01,-1.589120864868164062e+00
8.651772141456604004e-01,4.063194692134857178e-01,-1.336960554122924805e+00,2.598165988922119141e+00
1.421658754348754883e+00,5.521743297576904297e-01,5.071616172790527344e-02,3.163450717926025391e+00
7.567934393882751465e-01,3.189367055892944336e-02,-7.627123594284057617e-02,1.044730067253112793e+00
2.271969556808471680e+00,7.343579530715942383e-01,-1.472815871238708496e-01,2.699663639068603516e+00
1.476041316986083984e+00,3.002084195613861084e-01,6.183246970176696777e-01,2.579656600952148438e+00
-8.824378252029418945e-02,5.760923027992248535e-03,-1.114880323410034180e+00,2.015546798706054688e+00
1.109388351440429688e+00,-1.145626977086067200e-01,-2.852565646171569824e-01,-3.721382617950439453e-01
2.401730298995971680e+00,-1.758719384670257568e-01,-3.579215407371520996e-01,2.615841031074523926e-01
2.050894737243652344e+00,6.449714899063110352e-01,4.921051859855651855e-01,2.682826519012451172e+00
1.492579936981201172e+00,5.181139707565307617e-01,-4.619314074516296387e-01,2.905418395996093750e+00
7.136587500572204590e-01,-1.488968729972839355e-01,-4.455096125602722168e-01,2.219239473342895508e-01
2.215871095657348633e+00,-6.591921448707580566e-01,-8.392636179924011230e-01,1.914523005485534668e+00
3.120681285858154297e+00,6.415094137191772461e-01,-1.083540201187133789e+00,1.676758170127868652e+00
1.063230514526367188e+00,-2.487402409315109253e-01,-2.777238488197326660e-01,-9.656416177749633789e-01
1.049541711807250977e+00,-8.540860414505004883e-01,3.702914714813232422e-02,1.254354596138000488e+00
2.454400062561035156e-01,1.183561992645263672e+01,-1.542055845260620117e+00,-1.982593059539794922e+00
1.450040102005004883e+00,5.946045398712158203e+00,-1.399464845657348633e+00,3.793655037879943848e-01
1.948675870895385742e+00,2.316374015808105469e+01,-1.089468717575073242e+00,-2.185853421688079834e-01
2.340352296829223633e+00,-6.963594257831573486e-02,-5.977227091789245605e-01,-1.218044042587280273e+00
1.749208927154541016e+00,9.067934989929199219e+00,-1.233217000961303711e+00,1.478273034095764160e+00
2.591364383697509766e+00,-7.093139290809631348e-01,-1.454180955886840820e+00,1.735954403877258301e+00
-2.211028337478637695e-02,-1.436003446578979492e-01,-1.143642067909240723e-01,1.324141144752502441e+00
1.540966749191284180e+00,2.006023168563842773e+00,-2.044427633285522461e+00,9.753838777542114258e-01
-1.220267415046691895e-01,1.011923313140869141e+01,5.479226112365722656e-01,-2.839255332946777344e-02
2.700568675994873047e+00,1.218081474304199219e+00,-1.558810710906982422e+00,3.959421634674072266e+00
-4.268481731414794922e-01,-4.941717088222503662e-01,-1.321307659149169922e+00,-8.370695114135742188e-01
9.633129239082336426e-01,8.853986859321594238e-02,1.614405512809753418e-01,1.391838312149047852e+00
1.410959482192993164e+00,2.427495121955871582e-01,-1.124247789382934570e+00,2.025485634803771973e-01
3.729857921600341797e+00,-1.099539875984191895e+00,-2.761133313179016113e-01,-5.983257293701171875e-02
7.795924544334411621e-01,9.678875207901000977e-01,-4.156507849693298340e-01,9.408012628555297852e-01
-9.501008987426757812e-01,1.499839210510253906e+01,-1.562407612800598145e-01,-1.134553670883178711e+00
1.775652885437011719e+00,-3.012606203556060791e-01,-9.327569603919982910e-01,-1.899223566055297852e+00
9.101378321647644043e-01,-8.930239081382751465e-02,-1.101976394653320312e+00,-2.090574204921722412e-01
6.385721564292907715e-01,2.097648048400878906e+01,-1.226455926895141602e+00,-1.847551763057708740e-01
5.535303950309753418e-01,3.134215545654296875e+01,-2.192230820655822754e-01,-1.753825545310974121e-01
1.302058935165405273e+00,-1.123045161366462708e-01,-1.762232184410095215e-01,2.069213390350341797e-01
-1.480016708374023438e+00,2.857988739013671875e+01,1.217316389083862305e-01,-1.697923421859741211e+00
-1.703739166259765625e-03,1.748884022235870361e-01,-1.411273002624511719e+00,2.387283325195312500e+00
2.741719245910644531e+00,7.557924985885620117e-01,-2.029410004615783691e-01,2.065122127532958984e+00
1.456366539001464844e+00,3.800878226757049561e-01,-1.706275343894958496e-01,1.261203408241271973e+00
1.908346414566040039e+00,-9.479453563690185547e-01,4.575753509998321533e-01,1.148412227630615234e+00
9.325464367866516113e-01,8.503374457359313965e-02,-3.955122828483581543e-01,4.053660631179809570e-01
3.015684127807617188e+00,8.497276306152343750e-01,3.851926326751708984e-02,1.981168627738952637e+00
2.569783687591552734e+00,8.666104078292846680e-01,-1.472468376159667969e+00,2.618986606597900391e+00
1.356896400451660156e+00,1.623672842979431152e-01,1.044498801231384277e+00,7.965275049209594727e-01
1.293825626373291016e+00,1.294765663146972656e+01,-5.143163800239562988e-01,7.513234615325927734e-01
1.078852653503417969e+00,6.213477253913879395e-02,-1.710065007209777832e-01,2.161973118782043457e-01
7.499768137931823730e-01,3.625967204570770264e-01,-1.365257263183593750e+00,3.033542633056640625e+00
1.157502412796020508e+00,2.382088899612426758e-01,-3.548654913902282715e-01,2.042471170425415039e-01
1.038240194320678711e+00,-2.173634767532348633e-01,-1.455420732498168945e+00,2.477476000785827637e-01
8.659166693687438965e-01,-6.320606470108032227e-01,-7.260480523109436035e-01,4.897786378860473633e-01
