1.071305036544799805e+00,1.798488497734069824e+00,1.569126367568969727e+00,4.848549365997314453e-01
4.897985458374023438e-01,5.163927078247070312e-01,-7.969037294387817383e-01,3.350402116775512695e-01
-2.610660791397094727e-01,1.709337711334228516e+00,1.855907797813415527e+00,2.698648214340209961e+00
1.299216628074645996e+00,1.609753966331481934e-01,7.899081110954284668e-01,8.063989281654357910e-01
1.371846795082092285e+00,1.113935351371765137e+00,9.037123918533325195e-01,3.435816764831542969e-01
1.297673821449279785e+00,8.978055715560913086e-01,-2.737602591514587402e-01,9.646205306053161621e-01
2.053157091140747070e+00,1.822504758834838867e+00,1.087402462959289551e+00,1.007408142089843750e+00
5.468666553497314453e-02,2.259588956832885742e+00,2.458181381225585938e+00,-1.432672441005706787e-01
1.265575528144836426e+00,1.774761080741882324e+00,3.764173984527587891e+00,-7.533363103866577148e-01
1.291100025177001953e+00,2.238529682159423828e+00,1.567092895507812500e+00,-5.167021155357360840e-01
1.210259079933166504e+00,1.198600649833679199e+00,5.353571176528930664e-01,6.787352561950683594e-01
9.870941638946533203e-01,6.941006183624267578e-01,2.895066142082214355e-01,8.598677515983581543e-01
1.547571182250976562e+00,9.211519956588745117e-01,4.814598560333251953e-01,-9.469217061996459961e-02
2.323188781738281250e+00,7.613507509231567383e-01,2.167673707008361816e-01,1.208850383758544922e+00
-4.189377784729003906e+00,1.875553846359252930e+00,5.845087170600891113e-01,6.648548603057861328e+00
-3.093052387237548828e+00,3.493235588073730469e+00,4.911120414733886719e+00,3.557468891143798828e+00
2.156162738800048828e+00,2.605177640914916992e+00,-4.125125706195831299e-01,6.830478310585021973e-01
1.738757848739624023e+00,1.825991988182067871e+00,3.212265372276306152e-01,3.520346879959106445e-01
1.470725059509277344e+00,1.368132591247558594e+00,2.985163331031799316e-01,4.002742171287536621e-01
7.890987396240234375e-01,8.964738845825195312e-01,6.299939155578613281e-01,1.780181527137756348e-01
1.075667023658752441e+00,5.864905714988708496e-01,9.591156244277954102e-01,4.986518621444702148e-02
1.254657268524169922e+00,3.606495141983032227e+00,-7.323944568634033203e-01,2.335922718048095703e+00
7.982716560363769531e-01,2.626087903976440430e+00,-1.158865928649902344e+00,1.434287428855895996e-02
2.301266908645629883e+00,1.834350109100341797e+00,2.024478435516357422e+00,4.628148674964904785e-01
1.836260318756103516e+00,1.960559368133544922e+00,2.553471326828002930e-01,7.854787707328796387e-01
1.177044272422790527e+00,3.180021524429321289e+00,-9.021577835083007812e-01,7.544789910316467285e-01
1.289354681968688965e+00,2.010439872741699219e+00,-8.769509196281433105e-01,6.203584074974060059e-01
1.288348078727722168e+00,2.182314395904541016e+00,2.108450174331665039e+00,6.893885135650634766e-02
1.020813345909118652e+00,4.746745228767395020e-01,-3.712946921586990356e-02,1.478496193885803223e-01
2.094794750213623047e+00,1.740113973617553711e+00,-9.579868912696838379e-01,7.571094632148742676e-01
1.067370176315307617e+00,1.867745399475097656e+00,1.112122893333435059e+00,2.425344467163085938e+00
1.163327097892761230e+00,1.502130031585693359e+00,8.270190358161926270e-01,1.021694898605346680e+00
1.227153539657592773e+00,9.514584541320800781e-01,9.704388380050659180e-01,1.267974138259887695e+00
5.550200939178466797e-01,8.605052232742309570e-01,5.374548435211181641e-01,6.059935092926025391e-01
1.090331912040710449e+00,8.283043503761291504e-01,9.250553697347640991e-02,1.543905973434448242e+00
1.654414892196655273e+00,1.392882823944091797e+00,1.767193675041198730e+00,-3.842870891094207764e-01
6.838914155960083008e-01,2.584650516510009766e-01,-6.192338466644287109e-02,5.174508094787597656e-01
1.117090702056884766e+00,1.500362634658813477e+00,1.031368970870971680e+00,5.794506669044494629e-01
8.415234088897705078e-01,6.256502270698547363e-01,1.443733811378479004e+00,2.091684043407440186e-01
1.008188247680664062e+00,6.819895505905151367e-01,-1.640267670154571533e-01,2.451429963111877441e-01
3.993405103683471680e-01,1.403223752975463867e+00,1.624507069587707520e+00,2.254633665084838867e+00
-1.030776500701904297e+00,4.119792461395263672e+00,-1.333969712257385254e+00,4.584042549133300781e+00
7.922964096069335938e-01,2.789327859878540039e+00,-1.727704405784606934e+00,-5.627390742301940918e-02
2.252889633178710938e+00,1.516776323318481445e+00,1.253438115119934082e+00,-2.050282657146453857e-01
8.942053318023681641e-01,1.169368743896484375e+00,1.158748269081115723e+00,7.346930503845214844e-01
9.577888250350952148e-01,8.047804236412048340e-01,2.135752141475677490e-01,1.021604776382446289e+00
6.231487989425659180e-01,2.235523700714111328e+00,-2.734963297843933105e-01,7.649328112602233887e-01
1.638406991958618164e+00,2.309906482696533203e+00,1.989754199981689453e+00,-3.174134194850921631e-01
1.538426637649536133e+00,1.725653171539306641e+00,6.640611290931701660e-01,1.176547288894653320e+00
1.926319122314453125e+00,2.198064923286437988e-01,1.932891458272933960e-02,9.885746836662292480e-01
1.320416331291198730e+00,2.525071501731872559e-01,1.152832806110382080e-02,1.157948493957519531e+00
1.701053619384765625e+00,1.771913170814514160e+00,2.168546438217163086e+00,-9.540770053863525391e-01
7.721632719039916992e-02,1.403043985366821289e+00,9.213293790817260742e-01,2.187731266021728516e+00
1.170489668846130371e+00,3.594534635543823242e+00,-1.165460824966430664e+00,-2.738583087921142578e-02
