9.173303842544555664e-04,-8.240981958806514740e-03,-1.415645383531227708e-04,-1.845693215727806091e-02
-2.481058984994888306e-02,-1.292391400784254074e-02,-2.059095422737300396e-04,-8.260570466518402100e-03
2.612134441733360291e-03,-1.163977105170488358e-02,-1.010788691928610206e-04,8.680820465087890625e-03
5.241435021162033081e-03,4.117461387068033218e-03,-3.765236760955303907e-05,1.362129487097263336e-02
-6.005535833537578583e-03,-9.941709227859973907e-03,-1.276461989618837833e-04,3.335539251565933228e-03
1.159705221652984619e-03,7.486894261091947556e-03,-5.419138688012026250e-05,4.199866205453872681e-03
7.543796673417091370e-03,-3.314306959509849548e-04,-6.780681724194437265e-05,3.948435187339782715e-04
-8.058363571763038635e-03,-6.388981826603412628e-03,-1.242937141796573997e-04,2.106077969074249268e-03
-1.999445818364620209e-02,4.995112773030996323e-03,-1.141164975706487894e-04,6.055232137441635132e-03
-1.928834244608879089e-02,6.753611378371715546e-03,-1.153952471213415265e-04,1.086834818124771118e-03
-1.359048392623662949e-02,7.415832951664924622e-03,-8.282659109681844711e-05,1.020900532603263855e-02
-2.451354637742042542e-03,-6.657396443188190460e-03,-1.164427740150131285e-04,-1.425292342901229858e-03
5.672210827469825745e-03,-6.417921744287014008e-03,-8.533735672244802117e-05,3.874577581882476807e-03
-1.417107880115509033e-03,8.319210261106491089e-03,-7.871416892157867551e-05,-7.671736180782318115e-03
2.893561497330665588e-03,1.616798341274261475e-02,-3.565236693248152733e-05,-3.108158707618713379e-03
-2.734133973717689514e-03,-1.083640474826097488e-02,-1.352372928522527218e-04,-4.525166004896163940e-03
1.016395166516304016e-03,-5.462585948407649994e-03,-9.654452151153236628e-05,2.758722752332687378e-03
1.328828930854797363e-02,-1.398543175309896469e-02,-9.080232848646119237e-05,2.498067915439605713e-03
-1.334622502326965332e-04,1.153716444969177246e-02,-2.784888783935457468e-05,1.436047255992889404e-02
-1.004918105900287628e-02,-8.556130342185497284e-03,-1.243993465323001146e-04,8.964788168668746948e-03
1.425078138709068298e-02,-1.935789361596107483e-03,-6.123512866906821728e-05,-3.188289701938629150e-03
-1.229031383991241455e-02,2.007715404033660889e-03,-8.937667735153809190e-05,1.403365097939968109e-02
-3.483006730675697327e-03,4.934832453727722168e-03,-6.936394493095576763e-05,7.003102451562881470e-03
-8.808604441583156586e-03,-1.047143619507551193e-02,-1.641275302972644567e-04,-1.275143772363662720e-02
-1.830479130148887634e-03,-1.027430407702922821e-03,-9.781675908016040921e-05,-1.531366258859634399e-03
6.762258708477020264e-03,1.313519384711980820e-02,-1.587005317560397089e-05,7.935885339975357056e-03
2.461487427353858948e-03,-5.288823507726192474e-03,-9.927112841978669167e-05,-1.362383365631103516e-03
1.268785446882247925e-02,2.029732801020145416e-03,-3.027271668543107808e-05,1.023876294493675232e-02
-3.258323296904563904e-03,6.624055095016956329e-03,-8.594302198616787791e-05,-6.049841642379760742e-03
1.068336889147758484e-02,-4.710909910500049591e-03,-6.893804675200954080e-05,2.731211483478546143e-03
7.240328937768936157e-03,3.574268892407417297e-03,-3.363461655681021512e-05,1.387353241443634033e-02
7.763076573610305786e-03,-1.394953578710556030e-04,-6.331481563393026590e-05,2.342663705348968506e-03
4.495354369282722473e-03,4.940451122820377350e-03,-6.040834705345332623e-05,-8.843839168548583984e-06
-4.197287373244762421e-03,6.919857114553451538e-04,-9.727315045893192291e-05,-6.506554782390594482e-04
7.080590352416038513e-03,-5.910266190767288208e-04,-5.690123362001031637e-05,7.945444434881210327e-03
3.165593370795249939e-03,-1.882129348814487457e-03,-8.896875078789889812e-05,-2.496499568223953247e-03
-7.551389746367931366e-03,4.512495826929807663e-03,-8.941943815443664789e-05,2.270251512527465820e-03
4.074955359101295471e-03,-4.594810307025909424e-04,-7.636195368831977248e-05,9.419284760951995850e-04
3.827456384897232056e-03,-1.595102623105049133e-02,-1.348369696643203497e-04,-5.230888724327087402e-03
-3.081481903791427612e-03,8.991219103336334229e-03,-9.191410936182364821e-05,-1.403611153364181519e-02
-1.922342926263809204e-03,1.331287529319524765e-02,-5.341917130863294005e-05,-1.015510410070419312e-03
1.338269561529159546e-03,-1.578127965331077576e-02,-1.183911808766424656e-04,7.901027798652648926e-03
-1.022079959511756897e-03,-1.606019586324691772e-02,-1.730072544887661934e-04,-1.991659775376319885e-02
-2.246493473649024963e-03,1.578145660459995270e-03,-9.394867811352014542e-05,-3.280267119407653809e-03
9.751580655574798584e-03,-2.143985591828823090e-03,-6.619325722567737103e-05,1.185625791549682617e-03
-1.615110784769058228e-03,4.666484892368316650e-05,-9.661463263910263777e-05,-3.075212240219116211e-03
3.808710724115371704e-03,6.017715670168399811e-03,-5.069536200608126819e-05,4.801921546459197998e-03
9.444652125239372253e-03,-2.617432735860347748e-03,-6.613181903958320618e-05,2.537094056606292725e-03
4.729129374027252197e-03,-5.030892789363861084e-03,-9.008195775095373392e-05,7.215514779090881348e-05
-1.654781401157379150e-03,1.101573929190635681e-03,-7.523915701312944293e-05,7.602490484714508057e-03
7.179323583841323853e-04,-2.361331135034561157e-04,-8.164568134816363454e-05,2.603422850370407104e-03
2.857653424143791199e-03,4.746332764625549316e-03,-6.241624942049384117e-05,1.675590872764587402e-03
-9.234772063791751862e-03,1.267188414931297302e-02,-7.858767639845609665e-05,-3.371722996234893799e-03
4.197372123599052429e-03,-2.670148387551307678e-04,-9.245658293366432190e-05,-9.000364691019058228e-03
-2.917755395174026489e-03,-2.322327345609664917e-03,-1.130399323301389813e-04,-6.454695016145706177e-03
-1.319322083145380020e-02,1.141159795224666595e-03,-1.036144603858701885e-04,8.639454841613769531e-03
-1.804161816835403442e-03,3.093748819082975388e-03,-7.318715506698936224e-05,5.477085709571838379e-03
-5.631856620311737061e-03,-4.850167781114578247e-03,-1.047314726747572422e-04,7.077082991600036621e-03
-1.883711293339729309e-02,1.130035147070884705e-03,-1.276470284210518003e-04,3.264166414737701416e-03
5.901634693145751953e-03,-2.482892945408821106e-03,-8.274726860690861940e-05,-1.983709633350372314e-03
-7.888948544859886169e-03,-2.792198210954666138e-04,-1.136671126005239785e-04,-2.841066569089889526e-03
-7.230360060930252075e-03,-1.933301985263824463e-02,-1.745245681377127767e-04,-5.441121757030487061e-03
-4.246189258992671967e-03,-5.453198216855525970e-03,-9.979022433981299400e-05,8.916754275560379028e-03
1.100578531622886658e-02,-6.008508615195751190e-03,-7.531580195063725114e-05,8.224993944168090820e-04
2.102894708514213562e-03,9.625797159969806671e-03,-4.141710087424144149e-05,6.406400352716445923e-03
4.893682897090911865e-03,6.247950717806816101e-03,-4.405713480082340539e-05,6.608426570892333984e-03
5.105188116431236267e-03,-1.356398686766624451e-03,-8.436952339252457023e-05,-3.720458596944808960e-03
-4.506508819758892059e-03,6.594027858227491379e-03,-7.519480277551338077e-05,2.203278243541717529e-03
7.848257198929786682e-03,-1.289180479943752289e-03,-8.216478454414755106e-05,-6.758995354175567627e-03
6.017386913299560547e-04,-1.061993930488824844e-02,-1.292500237468630075e-04,-6.527554243803024292e-03
1.928323879837989807e-03,-8.449818007647991180e-03,-1.047758778440766037e-04,1.876484602689743042e-03
-4.518818110227584839e-03,9.540711529552936554e-03,-6.870959623483940959e-05,7.568337023258209229e-04
-7.340562529861927032e-03,-4.751628264784812927e-03,-1.214117291965521872e-04,-2.311728894710540771e-04
-5.543406121432781219e-03,2.513614483177661896e-03,-8.655478450236842036e-05,4.431527107954025269e-03
1.614909619092941284e-03,2.399360761046409607e-03,-7.928712147986516356e-05,-2.095624804496765137e-03
9.411953389644622803e-03,-1.610499992966651917e-02,-9.601015335647389293e-05,9.180787950754165649e-03
8.741617202758789062e-03,-3.536918200552463531e-03,-8.283920033136382699e-05,-4.513327032327651978e-03
-1.492951065301895142e-03,-1.795111224055290222e-03,-9.762566332938149571e-05,-5.676895380020141602e-04
-9.964386932551860809e-03,-4.582971334457397461e-03,-1.098853608709760010e-04,1.023266464471817017e-02
1.328047364950180054e-03,5.391427781432867050e-03,-9.770451288204640150e-05,-1.776332408189773560e-02
