-7.343152537941932678e-05,-2.525229501770809293e-05,-3.551041299942880869e-05,4.174467176198959351e-04
-6.263799150474369526e-05,-2.891353869927115738e-05,-3.105642826994881034e-05,3.324320539832115173e-03
-7.128682045731693506e-05,-2.597978891571983695e-05,-3.462539825704880059e-05,9.950492531061172485e-04
-6.875305552966892719e-05,-2.683926504687406123e-05,-3.357982859597541392e-05,1.677436754107475281e-03
-1.253431764780543745e-05,-4.590909156831912696e-05,-1.038097252603620291e-05,1.681806892156600952e-02
-1.051471335813403130e-04,-1.449411138310097158e-05,-4.859797627432271838e-05,-8.124090731143951416e-03
-7.664636359550058842e-05,-2.416179631836712360e-05,-3.683702743728645146e-05,-4.483610391616821289e-04
-8.091994095593690872e-05,-2.271216362714767456e-05,-3.860053766402415931e-05,-1.599308103322982788e-03
-1.073594321496784687e-04,-1.374368730466812849e-05,-4.951088340021669865e-05,-8.719898760318756104e-03
-4.193938002572394907e-05,-3.593467044993303716e-05,-2.251507430628407747e-05,8.898800238966941833e-03
-9.558415331412106752e-05,-1.773795156623236835e-05,-4.465177335077896714e-05,-5.548618733882904053e-03
-1.000615011435002089e-04,-1.621919727767817676e-05,-4.649937181966379285e-05,-6.754446774721145630e-03
-7.241897401399910450e-05,-2.559575659688562155e-05,-3.509258385747671127e-05,6.901435554027557373e-04
-9.781795961316674948e-05,-1.698022606433369219e-05,-4.557356078294105828e-05,-6.150219589471817017e-03
-6.020854561938904226e-05,-2.973762821056880057e-05,-3.005390863108914346e-05,3.978613764047622681e-03
-7.899860793258994818e-05,-2.336389661650173366e-05,-3.780769111472181976e-05,-1.081859692931175232e-03
-8.111496572382748127e-05,-2.264601062051951885e-05,-3.868101339321583509e-05,-1.651829108595848083e-03
-8.748419350013136864e-05,-2.048552050837315619e-05,-4.130929664825089276e-05,-3.367168828845024109e-03
-8.983265433926135302e-05,-1.968890137504786253e-05,-4.227839963277801871e-05,-3.999648615717887878e-03
-8.174410322681069374e-05,-2.243259950773790479e-05,-3.894063047482632101e-05,-1.821268349885940552e-03
-6.470610969699919224e-05,-2.821201996994204819e-05,-3.190983989043161273e-05,2.767344936728477478e-03
-9.431965008843690157e-05,-1.816688018152490258e-05,-4.412997077452018857e-05,-5.208067595958709717e-03
-8.682874613441526890e-05,-2.070785194518975914e-05,-4.103882383788004518e-05,-3.190644085407257080e-03
-7.636572991032153368e-05,-2.425698767183348536e-05,-3.672122693387791514e-05,-3.727842122316360474e-04
-5.957739995210431516e-05,-2.995171780639793724e-05,-2.979346572828944772e-05,4.148591309785842896e-03
-9.479169966652989388e-05,-1.800675818230956793e-05,-4.432476634974591434e-05,-5.335200577974319458e-03
-3.858116178889758885e-05,-3.707380528794601560e-05,-2.112929178110789508e-05,9.803224354982376099e-03
-8.967741450760513544e-05,-1.974156111828051507e-05,-4.221433846396394074e-05,-3.957839682698249817e-03
-6.561739428434520960e-05,-2.790290454868227243e-05,-3.228589048376306891e-05,2.521919086575508118e-03
-1.912891821120865643e-05,-4.367215296952053905e-05,-1.310225889028515667e-05,1.504203304648399353e-02
-8.886797877494245768e-05,-2.001612665480934083e-05,-4.188032471574842930e-05,-3.739846870303153992e-03
-6.126085645519196987e-05,-2.938067700597457588e-05,-3.048814869544003159e-05,3.695208579301834106e-03
-1.007084065349772573e-04,-1.599976167199201882e-05,-4.676631942857056856e-05,-6.928667426109313965e-03
-3.914392073056660593e-05,-3.688291326398029923e-05,-2.136151852027978748e-05,9.651662781834602356e-03
-7.646236917935311794e-05,-2.422420584480278194e-05,-3.676110645756125450e-05,-3.988109529018402100e-04
-6.712724280077964067e-05,-2.739075353019870818e-05,-3.290893073426559567e-05,2.115294337272644043e-03
-7.119533256627619267e-05,-2.601082451292313635e-05,-3.458764331298880279e-05,1.019688323140144348e-03
-9.136761946137994528e-05,-1.916823021019808948e-05,-4.291180812288075686e-05,-4.413038492202758789e-03
-8.486688602715730667e-05,-2.137332921847701073e-05,-4.022926077595911920e-05,-2.662286162376403809e-03
-9.672137093730270863e-05,-1.735219848342239857e-05,-4.512105078902095556e-05,-5.854893475770950317e-03
-1.041987707139924169e-04,-9.537900041323155165e-06,-4.399798490339890122e-05,-7.493775337934494019e-03
-7.842801278457045555e-05,-2.355744800297543406e-05,-3.757223021239042282e-05,-9.281896054744720459e-04
-6.925953493919223547e-05,-2.666746513568796217e-05,-3.378882684046402574e-05,1.541033387184143066e-03
-8.599713328294456005e-05,-2.098994445987045765e-05,-4.069565693498589098e-05,-2.966677770018577576e-03
-7.291983638424426317e-05,-2.542585934861563146e-05,-3.529926470946520567e-05,5.552526563405990601e-04
-1.075752079486846924e-04,-1.367049117106944323e-05,-4.959992656949907541e-05,-8.778009563684463501e-03
-9.082697215490043163e-05,-1.935162435984238982e-05,-4.268870543455705047e-05,-4.267431795597076416e-03
-7.709569763392210007e-05,-2.400937592028640211e-05,-3.702245157910510898e-05,-5.693770945072174072e-04
-8.549999620299786329e-05,-2.115857205353677273e-05,-4.049051494803279638e-05,-2.832792699337005615e-03
-3.276478309999220073e-05,-3.904676123056560755e-05,-1.872914435807615519e-05,1.136966980993747711e-02
-8.141658327076584101e-05,-2.254369974252767861e-05,-3.880547592416405678e-05,-1.733059063553810120e-03
-6.939552258700132370e-05,-2.662133556441403925e-05,-3.384494630154222250e-05,1.504408195614814758e-03
-9.726537973619997501e-05,-1.716766564641147852e-05,-4.534553954727016389e-05,-6.001405417919158936e-03
-3.355540320626460016e-05,-3.877857670886442065e-05,-1.905539647850673646e-05,1.115674339234828949e-02
-8.142026490531861782e-05,-2.254245191579684615e-05,-3.880699659930542111e-05,-1.734051853418350220e-03
-1.255946554010733962e-04,-7.558159268228337169e-06,-5.703571514459326863e-05,-1.363094151020050049e-02
-6.031314478605054319e-05,-2.970214700326323509e-05,-3.009707324963528663e-05,3.950443118810653687e-03
-6.314869096968322992e-05,-2.874030906241387129e-05,-3.126716910628601909e-05,3.186784684658050537e-03
-1.080369402188807726e-04,-1.351386890746653080e-05,-4.979046207154169679e-05,-8.902363479137420654e-03
-8.184504986274987459e-05,-2.239835885120555758e-05,-3.898228897014632821e-05,-1.848455518484115601e-03
-7.666157034691423178e-05,-2.415663402643986046e-05,-3.684330658870749176e-05,-4.524588584899902344e-04
-4.802356488653458655e-05,-3.387086690054275095e-05,-2.502573443052824587e-05,7.260229438543319702e-03
-4.933745003654621542e-05,-3.342518903082236648e-05,-2.556791332608554512e-05,6.906377151608467102e-03
-4.547837670543231070e-05,-3.473421384114772081e-05,-2.397545358689967543e-05,7.945690304040908813e-03
-9.329790191259235144e-05,-1.851346314651891589e-05,-4.370834722067229450e-05,-4.932899028062820435e-03
-8.181639714166522026e-05,-2.240807953057810664e-05,-3.897046190104447305e-05,-1.840738579630851746e-03
-4.393469498609192669e-05,-3.525784268276765943e-05,-2.333844713575672358e-05,8.361428976058959961e-03
-6.070364543120376766e-05,-2.956968637590762228e-05,-3.025821388291660696e-05,3.845274448394775391e-03
-5.121312642586417496e-05,-3.278894291725009680e-05,-2.634191514516714960e-05,6.401227787137031555e-03
-1.097824424505233765e-04,-1.292178058065474033e-05,-5.051074913353659213e-05,-9.372454136610031128e-03
-8.622645691502839327e-05,-2.091215355903841555e-05,-4.079028803971596062e-05,-3.028439357876777649e-03
-9.279316873289644718e-05,-1.868467734311707318e-05,-4.350006202002987266e-05,-4.796963185071945190e-03
-7.623610144946724176e-05,-2.430095992167480290e-05,-3.666773409349843860e-05,-3.378707915544509888e-04
-8.661825268063694239e-05,-2.077925091725774109e-05,-4.095196709386073053e-05,-3.133958205580711365e-03
-8.668069494888186455e-05,-2.075807424262166023e-05,-4.097772762179374695e-05,-3.150770440697669983e-03
-1.078292116289958358e-04,-1.358433291898109019e-05,-4.970474037691019475e-05,-8.846417069435119629e-03
-4.202509080641902983e-05,-3.590559572330676019e-05,-2.255044273624662310e-05,8.875716477632522583e-03
-9.285005216952413321e-05,-1.866537786554545164e-05,-4.352353789727203548e-05,-4.812281578779220581e-03
-8.534789958503097296e-05,-2.121016950695775449e-05,-4.042774526169523597e-05,-2.791827544569969177e-03
-4.852623169426806271e-05,-3.370035847183316946e-05,-2.523316106817219406e-05,7.124852389097213745e-03
-6.490746454801410437e-05,-2.814372055581770837e-05,-3.199293132638558745e-05,2.713117748498916626e-03
-1.382353220833465457e-04,-3.270342858741059899e-06,-6.225192919373512268e-05,-1.703528687357902527e-02
-8.780050848145037889e-05,-2.037822559941560030e-05,-4.143982368987053633e-05,-3.452355042099952698e-03
-8.487873128615319729e-05,-2.136931288987398148e-05,-4.023414294351823628e-05,-2.665475010871887207e-03
-5.033769775764085352e-05,-3.308589657535776496e-05,-2.598066748760174960e-05,6.636995822191238403e-03
-4.719756907434202731e-05,-3.415105311432853341e-05,-2.468488310114480555e-05,7.482683286070823669e-03
-7.619964890182018280e-05,-2.431332541164010763e-05,-3.665268741315230727e-05,-3.280527889728546143e-04
-3.198664126102812588e-05,-3.931071478291414678e-05,-1.840804179664701223e-05,1.157923601567745209e-02
-8.584119495935738087e-05,-2.104283703374676406e-05,-4.063131200382485986e-05,-2.924682572484016418e-03
-8.585028990637511015e-05,-2.103975202771835029e-05,-4.063505912199616432e-05,-2.927130088210105896e-03
-1.175595098175108433e-04,-1.028373662848025560e-05,-5.371998486225493252e-05,-1.146695017814636230e-02
-8.162375888787209988e-05,-2.247342126793228090e-05,-3.889097206410951912e-05,-1.788858324289321899e-03
-8.433793846052139997e-05,-2.155275433324277401e-05,-4.001098204753361642e-05,-2.519829198718070984e-03
-3.395500243641436100e-05,-3.864303289446979761e-05,-1.922029332490637898e-05,1.104912534356117249e-02
-2.424434205750003457e-05,-4.193696076981723309e-05,-1.521315425634384155e-05,1.366436574608087540e-02
-7.331714732572436333e-05,-2.529109042370691895e-05,-3.546321750036440790e-05,4.482492804527282715e-04
-5.082857751403935254e-05,-3.291938628535717726e-05,-2.618323014758061618e-05,6.504792720079421997e-03
-6.038240462657995522e-05,-2.967865293612703681e-05,-3.012565321114379913e-05,3.931788727641105652e-03
-9.538083395455032587e-05,-1.780692036845721304e-05,-4.456787428352981806e-05,-5.493864417076110840e-03
-6.568839307874441147e-05,-2.787882112897932529e-05,-3.231518712709657848e-05,2.502799034118652344e-03
-6.428408960346132517e-05,-2.835517079802230000e-05,-3.173569712089374661e-05,2.881001681089401245e-03
-1.232184877153486013e-04,-8.364175300812348723e-06,-5.605517799267545342e-05,-1.299100369215011597e-02
-5.298472387949004769e-06,-4.836354491999372840e-05,-7.395075499516678974e-06,1.876679994165897369e-02
-7.036329770926386118e-05,-2.629306254675611854e-05,-3.424429814913310111e-05,1.243771985173225403e-03
-3.004061363753862679e-05,-3.997082239948213100e-05,-1.760500708769541234e-05,1.210333406925201416e-02
-6.795780791435390711e-05,-2.710901753744110465e-05,-3.325166835566051304e-05,1.891609281301498413e-03
-7.830986578483134508e-05,-2.359752033953554928e-05,-3.752348129637539387e-05,-8.963719010353088379e-04
-8.358816558029502630e-05,-2.180708179366774857e-05,-3.970158650190569460e-05,-2.317903563380241394e-03
-4.607947994372807443e-05,-3.453031604294665158e-05,-2.422350007691420615e-05,7.783804088830947876e-03
-1.231715723406523466e-04,-8.380087820114567876e-06,-5.603581666946411133e-05,-1.297836750745773315e-02
-6.505224155262112617e-05,-2.809460784192197025e-05,-3.205267421435564756e-05,2.674125134944915771e-03
-8.955082739703357220e-05,-1.978450018214061856e-05,-4.216210072627291083e-05,-3.923747688531875610e-03
-7.106640259735286236e-05,-2.605456029414199293e-05,-3.453443787293508649e-05,1.054413616657257080e-03
