5.805452819913625717e-03,-1.322194561362266541e-02,6.592144723981618881e-03,-2.325485274195671082e-02
-8.156122639775276184e-03,-2.813227474689483643e-04,-2.502040239050984383e-03,1.104187220335006714e-02
-2.284549176692962646e-03,-4.710696637630462646e-03,7.516421843320131302e-03,7.462806999683380127e-03
4.793324507772922516e-03,-3.089271485805511475e-03,5.883569642901420593e-02,-1.949597522616386414e-02
7.553483359515666962e-03,4.998169839382171631e-03,-1.648858934640884399e-02,1.643123477697372437e-02
-2.363059669733047485e-03,-2.514056861400604248e-03,4.079023748636245728e-02,-1.136802136898040771e-02
-4.714755341410636902e-03,7.208928465843200684e-03,-5.154747981578111649e-03,6.279043853282928467e-03
-3.315724432468414307e-03,1.364089548587799072e-03,4.239819943904876709e-03,1.025108993053436279e-02
-2.391451969742774963e-03,-1.039773225784301758e-03,-3.347356323502026498e-05,-1.628725230693817139e-02
1.366296038031578064e-02,-3.382291644811630249e-03,8.214154839515686035e-02,-2.010883763432502747e-02
4.525209777057170868e-03,-1.084558293223381042e-02,-3.773665957851335406e-05,-2.026276662945747375e-02
-8.846186101436614990e-03,3.858353942632675171e-03,3.035029210150241852e-02,-1.175028085708618164e-02
6.442493293434381485e-03,9.481176733970642090e-03,2.351093851029872894e-02,6.066843867301940918e-03
-3.128036856651306152e-03,-8.825469762086868286e-03,2.778937295079231262e-02,7.957823574542999268e-03
-4.673235118389129639e-03,-5.911052227020263672e-03,8.130305260419845581e-02,7.445119321346282959e-03
-1.071658916771411896e-03,2.987340092658996582e-03,-4.224545508623123169e-02,3.288783133029937744e-03
-6.580224260687828064e-03,7.481314241886138916e-04,1.350491493940353394e-02,5.776956677436828613e-03
-3.607152029871940613e-03,6.258158013224601746e-03,-2.878380473703145981e-05,-1.151515543460845947e-02
5.790506955236196518e-03,-5.417287349700927734e-03,-2.424178086221218109e-02,-1.074087619781494141e-02
7.587877567857503891e-03,-2.800226211547851562e-03,-1.517731510102748871e-02,1.261142641305923462e-02
-3.233395516872406006e-03,1.951865851879119873e-04,7.129105180501937866e-02,-1.381069421768188477e-03
2.273965626955032349e-03,-6.250746548175811768e-03,-9.121602773666381836e-02,-1.500324904918670654e-02
-1.761837489902973175e-02,-7.363449782133102417e-03,4.066842049360275269e-02,-2.713014185428619385e-02
-5.760282278060913086e-03,5.333945155143737793e-04,4.043537005782127380e-02,-2.265593782067298889e-02
-1.504760608077049255e-02,1.612497493624687195e-03,-8.050172030925750732e-02,-2.765900641679763794e-02
8.227260783314704895e-03,-4.106551408767700195e-03,-9.175944328308105469e-02,-6.332121789455413818e-03
-1.873461902141571045e-02,-5.713921040296554565e-03,-7.410313934087753296e-02,8.897341787815093994e-03
1.120104081928730011e-02,-5.273543298244476318e-03,1.128167659044265747e-01,1.406466215848922729e-02
8.454211056232452393e-03,1.019096933305263519e-02,-1.703342422842979431e-02,1.622140407562255859e-02
1.033837907016277313e-03,2.986226230859756470e-03,1.921355142258107662e-04,-2.613135799765586853e-02
5.636218469589948654e-03,-7.064677774906158447e-04,-2.483547292649745941e-02,-1.526974141597747803e-03
1.220556627959012985e-02,-5.163252353668212891e-06,9.757739305496215820e-02,-2.016119658946990967e-03
5.499834194779396057e-03,1.472733914852142334e-03,2.236214652657508850e-02,-7.957890629768371582e-03
3.553072921931743622e-03,5.194570869207382202e-03,-1.719919964671134949e-02,1.371132582426071167e-02
-2.223969437181949615e-03,-2.063371241092681885e-03,1.161995455622673035e-01,9.560517966747283936e-03
1.334774680435657501e-02,1.162193715572357178e-03,-9.827886521816253662e-02,1.304929703474044800e-02
-1.545334793627262115e-02,-4.307195544242858887e-03,3.424342349171638489e-02,-6.735794246196746826e-03
-1.014842465519905090e-02,-5.107972770929336548e-03,-1.826558448374271393e-02,9.394265711307525635e-03
1.489740796387195587e-03,-6.307847797870635986e-03,-3.583227226044982672e-05,-1.000044494867324829e-02
-1.588682271540164948e-02,-1.480795443058013916e-03,-1.073270291090011597e-01,-1.701921224594116211e-02
-2.682656049728393555e-04,2.949275076389312744e-04,-6.540715228766202927e-03,-1.764193549752235413e-02
1.111885625869035721e-02,-8.246380835771560669e-03,-3.343123171362094581e-05,-1.054011285305023193e-02
-8.288821205496788025e-03,1.193103380501270294e-02,-2.672187292773742229e-05,-5.664378404617309570e-04
-1.249071024358272552e-02,-9.486325085163116455e-03,-1.543569099158048630e-02,-2.099063247442245483e-02
-1.078218780457973480e-02,-3.279957920312881470e-03,-8.724569529294967651e-02,-6.643138825893402100e-03
-1.824069768190383911e-04,-8.181218057870864868e-03,-1.464468836784362793e-01,-9.995698928833007812e-03
6.417901255190372467e-03,6.274251267313957214e-03,-4.734393209218978882e-02,1.887880265712738037e-03
-1.234874129295349121e-02,-2.654675394296646118e-03,-1.728908121585845947e-01,-2.143995091319084167e-02
1.665376685559749603e-02,-6.972808390855789185e-03,-3.289604559540748596e-02,5.838647484779357910e-03
-1.001321896910667419e-02,-2.559307962656021118e-03,8.169555664062500000e-02,1.757591962814331055e-04
-5.145233124494552612e-03,3.028906881809234619e-03,-3.169897172483615577e-05,-1.211681216955184937e-02
-7.284915074706077576e-03,3.188326954841613770e-04,-3.478336293483152986e-05,6.588779389858245850e-03
-8.411865681409835815e-03,-6.772615015506744385e-04,-1.315109152346849442e-02,2.624249458312988281e-02
2.091471105813980103e-05,6.553245708346366882e-03,-7.323163002729415894e-02,1.870217174291610718e-02
5.268577486276626587e-03,-7.407460361719131470e-03,6.074282899498939514e-02,-6.227560341358184814e-03
-3.260571509599685669e-03,1.266315020620822906e-02,7.821478694677352905e-02,-1.505648717284202576e-02
9.566448628902435303e-03,7.901344448328018188e-03,-2.262437556055374444e-05,1.096002757549285889e-03
1.027987617999315262e-02,-1.142593473196029663e-02,-4.907676950097084045e-03,1.520651578903198242e-02
