7.125645875930786133e-02,4.565322875976562500e+00,1.572631955146789551e+00,7.063002586364746094e+00
-6.207634210586547852e-01,8.434725999832153320e-01,5.474488258361816406e+00,-4.188997149467468262e-01
-2.020819902420043945e+00,1.743112325668334961e+00,4.227567315101623535e-01,7.478586584329605103e-02
2.276790618896484375e+00,2.210003852844238281e+00,1.322561454772949219e+01,3.942519903182983398e+00
3.221116662025451660e-01,1.170562207698822021e-01,7.540774345397949219e+00,-8.041516542434692383e-01
-1.162844061851501465e+00,8.082000017166137695e-01,1.355312764644622803e-01,3.855166584253311157e-02
-2.916602373123168945e+00,4.691018164157867432e-01,5.535252094268798828e-01,1.503525018692016602e+00
6.621897220611572266e-02,2.166778326034545898e+00,5.130389213562011719e+00,6.099597454071044922e+00
-1.080952763557434082e+00,2.714516878128051758e+00,1.155582785606384277e+00,3.129942655563354492e+00
1.088161468505859375e+00,-1.533127546310424805e+00,1.160408115386962891e+01,-1.230997920036315918e+00
-1.731389880180358887e+00,-4.101362824440002441e-01,-1.394458413124084473e-01,2.423579394817352295e-01
-1.320694446563720703e+00,1.659644007682800293e+00,8.475357890129089355e-01,3.563071489334106445e+00
-2.650671005249023438e+00,2.215248107910156250e+00,3.090907335281372070e-01,2.618016600608825684e-01
-2.402575492858886719e+00,1.723225474357604980e+00,2.591069638729095459e-01,1.602982282638549805e-01
-1.628191590309143066e+00,2.275577306747436523e+00,4.954563975334167480e-01,2.945457994937896729e-01
9.011424779891967773e-01,3.058835029602050781e+00,6.400022506713867188e+00,-9.279576539993286133e-01
-1.207835078239440918e+00,2.712967634201049805e+00,3.178620636463165283e-01,1.710107922554016113e-02
-2.258206844329833984e+00,-1.002004146575927734e-01,-6.443908810615539551e-02,6.738187074661254883e-01
-2.151867747306823730e-02,1.643084168434143066e+00,1.186709642410278320e+00,6.791088581085205078e+00
-5.334432125091552734e-01,4.107386589050292969e+00,1.926585435867309570e+00,6.981208801269531250e+00
1.005585193634033203e-01,1.833261609077453613e+00,4.193612933158874512e-01,1.351997971534729004e+00
-1.507410287857055664e+00,2.330080986022949219e+00,-3.837815523147583008e-01,2.569481134414672852e-01
-3.147152662277221680e+00,5.037931203842163086e-01,-2.969624996185302734e-01,5.057059526443481445e-01
-1.272775173187255859e+00,8.253294229507446289e-01,-2.630490362644195557e-01,3.621608018875122070e-02
-2.224574089050292969e+00,2.591319084167480469e+00,5.923723578453063965e-01,-2.330472320318222046e-02
-1.031396031379699707e+00,1.936240553855895996e+00,6.514678001403808594e-01,1.812810063362121582e+00
-9.211258888244628906e-01,6.109061241149902344e-01,-8.682872354984283447e-02,1.856942772865295410e-01
5.585081577301025391e-01,-2.071271419525146484e+00,1.374138927459716797e+01,-1.313998937606811523e+00
-1.179556131362915039e+00,7.090220451354980469e-01,4.103229641914367676e-01,1.312032341957092285e+00
-2.646162986755371094e+00,1.935164809226989746e+00,1.844316124916076660e-01,1.332373023033142090e-01
-2.021282196044921875e+00,1.051887631416320801e+00,4.203891754150390625e+00,-5.800771713256835938e-01
-8.288128376007080078e-01,2.468495130538940430e+00,1.505035758018493652e+00,-1.354285031557083130e-01
-1.001940250396728516e+00,1.502006888389587402e+00,2.273828685283660889e-01,1.379958629608154297e+00
1.813875555992126465e+00,-3.171413421630859375e+00,1.744323921203613281e+01,-1.756318807601928711e+00
1.037103235721588135e-01,6.379327774047851562e-01,9.570909738540649414e-01,4.071403980255126953e+00
-2.247667789459228516e+00,1.756115674972534180e+00,7.875043153762817383e-01,1.687284946441650391e+00
-1.887224078178405762e+00,1.543869256973266602e+00,4.159044027328491211e-01,1.208956360816955566e+00
-6.932801008224487305e-01,2.333748817443847656e+00,5.639803409576416016e-01,9.997986555099487305e-01
9.964498877525329590e-02,5.609576702117919922e-01,6.804488301277160645e-01,4.246083736419677734e+00
-9.147080183029174805e-01,3.090317249298095703e+00,1.805708885192871094e+00,7.334573268890380859e+00
-2.003022730350494385e-01,-8.799517154693603516e-01,1.129878234863281250e+01,-1.166559100151062012e+00
2.370408773422241211e+00,-2.382130146026611328e+00,1.889579391479492188e+01,5.535615921020507812e+00
-1.401880681514739990e-01,5.267416238784790039e-01,8.875970840454101562e+00,3.820551633834838867e+00
-5.828807353973388672e-01,2.488419771194458008e+00,-4.798378795385360718e-02,6.491095572710037231e-02
-2.155226230621337891e+00,2.392234563827514648e+00,1.330968976020812988e+00,4.605401992797851562e+00
-3.373416960239410400e-01,9.470733404159545898e-01,4.749515533447265625e+00,-4.728834331035614014e-01
-1.496706128120422363e+00,3.343850374221801758e-01,-3.633938133716583252e-01,1.754847019910812378e-01
8.115888833999633789e-01,1.650239586830139160e+00,2.028066873550415039e+00,4.010993480682373047e+00
2.890638113021850586e-01,1.506044864654541016e+00,1.422032594680786133e+00,6.441676139831542969e+00
-1.153644323348999023e+00,9.567490816116333008e-01,9.491938352584838867e-01,4.415095806121826172e+00
3.164063990116119385e-01,1.433970570564270020e+00,5.378370285034179688e+00,-6.812725067138671875e-01
-1.450981736183166504e+00,1.857521891593933105e+00,-9.039190411567687988e-02,8.061559498310089111e-02
2.147086620330810547e+00,7.103282213211059570e-01,1.423793029785156250e+01,4.456617832183837891e+00
-1.323684751987457275e-01,2.983769893646240234e+00,9.765244722366333008e-01,3.036425828933715820e+00
-2.246829509735107422e+00,3.380523920059204102e+00,9.133583307266235352e-01,1.119650363922119141e+00
-1.815310120582580566e-02,1.350798606872558594e+00,5.726903676986694336e-01,4.003921031951904297e+00
-1.509911656379699707e+00,1.559525847434997559e+00,3.033609628677368164e+00,-3.840797543525695801e-01
-1.480926275253295898e+00,1.677726030349731445e+00,4.560430645942687988e-01,-5.302116274833679199e-02
-1.225940883159637451e-01,2.644953489303588867e+00,8.751145601272583008e-01,5.421424865722656250e+00
-4.414950907230377197e-01,6.797378063201904297e-01,4.575746536254882812e+00,-5.557272434234619141e-01
4.181557178497314453e+00,-2.585401296615600586e+00,2.847507667541503906e+01,7.954483985900878906e+00
-1.027440428733825684e+00,7.196180820465087891e-01,1.040954828262329102e+00,4.919048786163330078e+00
-1.151539087295532227e+00,3.089208126068115234e+00,1.071937799453735352e+00,3.188750982284545898e+00
-3.596579730510711670e-01,1.028965830802917480e+00,1.280894994735717773e+00,6.698724269866943359e+00
-4.360245168209075928e-01,1.377673029899597168e+00,4.199313521385192871e-01,1.356647968292236328e+00
1.780198812484741211e+00,-2.865751981735229492e+00,2.227788352966308594e+01,-2.192538738250732422e+00
-2.818994522094726562e+00,2.558977365493774414e+00,5.966372787952423096e-02,-8.643619716167449951e-03
-1.486448884010314941e+00,4.041863441467285156e+00,5.327805280685424805e-01,-1.124290525913238525e-01
-1.291764736175537109e+00,2.990184545516967773e+00,3.294143915176391602e+00,4.124838829040527344e+00
6.839957237243652344e-01,3.288808345794677734e+00,1.405803680419921875e+00,7.576123714447021484e+00
1.888776779174804688e+00,6.737285852432250977e-01,6.512585639953613281e+00,1.380032777786254883e+00
8.981041908264160156e-01,2.265463113784790039e+00,5.631343841552734375e+00,6.424016475677490234e+00
-2.614968121051788330e-01,1.265853524208068848e+00,1.385036468505859375e+01,-1.490515470504760742e+00
-7.523300647735595703e-01,1.003625988960266113e+00,2.843976259231567383e+00,1.600090861320495605e-01
-9.570832252502441406e-01,1.614601016044616699e+00,4.954136908054351807e-02,6.481214612722396851e-02
-9.232804775238037109e-01,1.726528763771057129e+00,1.067801380157470703e+01,-1.037285327911376953e+00
-1.710140824317932129e+00,-4.034074544906616211e-01,5.180603027343750000e+00,-2.083539068698883057e-01
