4.981923848390579224e-05,4.139324650168418884e-03,-9.964346099877730012e-05,-9.478286665398627520e-05
1.027890393743291497e-04,-1.101494207978248596e-02,-1.580611715326085687e-04,-1.723519962979480624e-04
6.875585677335038781e-05,-1.278303563594818115e-03,-1.205277076223865151e-04,-1.225137239089235663e-04
1.147551374742761254e-04,-1.443835347890853882e-02,-1.712579687591642141e-04,-1.898751797853037715e-04
6.946504436200484633e-05,-1.481194049119949341e-03,-1.213098221342079341e-04,-1.235522504430264235e-04
5.649110244121402502e-05,2.230552956461906433e-03,-1.070015277946367860e-04,-1.045531680574640632e-04
8.345629612449556589e-05,-5.483988672494888306e-03,-1.367400691378861666e-04,-1.440410705981776118e-04
7.825091597624123096e-05,-3.994766622781753540e-03,-1.309993094764649868e-04,-1.364182971883565187e-04
9.168578253593295813e-05,-7.838383316993713379e-03,-1.458159531466662884e-04,-1.560923556098714471e-04
7.286236359504982829e-05,-2.453144639730453491e-03,-1.250565546797588468e-04,-1.285273028770461679e-04
6.317750376183539629e-07,1.821149140596389771e-02,-4.539709334494546056e-05,-2.275262886541895568e-05
6.108498200774192810e-05,9.162761270999908447e-04,-1.120678862207569182e-04,-1.112804748117923737e-04
1.049982238328084350e-04,-1.164697483181953430e-02,-1.604975695954635739e-04,-1.755871344357728958e-04
6.399187259376049042e-05,8.463673293590545654e-05,-1.152737531810998917e-04,-1.155373320216313004e-04
7.416918379021808505e-05,-2.827018499374389648e-03,-1.264977909158915281e-04,-1.304410106968134642e-04
9.029975626617670059e-05,-7.441852241754531860e-03,-1.442873763153329492e-04,-1.540626690257340670e-04
6.207150727277621627e-05,6.340406835079193115e-04,-1.131558674387633801e-04,-1.127251307480037212e-04
6.981461774557828903e-05,-1.581206917762756348e-03,-1.216953605762682855e-04,-1.240641577169299126e-04
8.732918649911880493e-05,-6.591994315385818481e-03,-1.410112745361402631e-04,-1.497125485911965370e-04
9.635218884795904160e-05,-9.173408150672912598e-03,-1.509622961748391390e-04,-1.629258622415363789e-04
3.829011257039383054e-05,7.437720894813537598e-03,-8.692857227288186550e-05,-7.789958908688277006e-05
7.508727867389097810e-05,-3.089677542448043823e-03,-1.275102986255660653e-04,-1.317854766966775060e-04
8.037901716306805611e-05,-4.603601992130279541e-03,-1.333462860202416778e-04,-1.395347062498331070e-04
4.995090421289205551e-05,4.101652652025222778e-03,-9.978867456084117293e-05,-9.497569408267736435e-05
1.054556632880121469e-04,-1.177784428000450134e-02,-1.610020553926005960e-04,-1.762570173013955355e-04
8.353308658115565777e-05,-5.505960434675216675e-03,-1.368247612845152617e-04,-1.441535277990624309e-04
3.223324893042445183e-05,9.170545265078544617e-03,-8.024876296985894442e-05,-6.902990571688860655e-05
2.646967914188280702e-05,1.081945933401584625e-02,-7.389241363853216171e-05,-6.058971848688088357e-05
6.402450526366010308e-05,7.530115544795989990e-05,-1.153097400674596429e-04,-1.155851059593260288e-04
3.499695594655349851e-05,8.379869163036346436e-03,-8.329671254614368081e-05,-7.307708438020199537e-05
1.022563956212252378e-04,-1.086255908012390137e-02,-1.574737543705850840e-04,-1.715719990897923708e-04
5.078549293102696538e-05,3.862883895635604858e-03,-1.007090977509506047e-04,-9.619786578696221113e-05
1.056115725077688694e-04,-7.475990802049636841e-03,-2.034712670138105750e-04,-1.335001579718664289e-04
5.135766696184873581e-05,3.699190914630889893e-03,-1.013401197269558907e-04,-9.703575051389634609e-05
5.254169809632003307e-05,3.360446542501449585e-03,-1.026459285640157759e-04,-9.876965486910194159e-05
2.976150426547974348e-05,9.877691045403480530e-03,-7.752280362183228135e-05,-6.541027687489986420e-05
1.121926616178825498e-04,-1.370524987578392029e-02,-1.684319577179849148e-04,-1.861226919572800398e-04
5.808308196719735861e-05,1.775097101926803589e-03,-1.087572454707697034e-04,-1.068844721885398030e-04
7.924379315227270126e-05,-4.278823733329772949e-03,-1.320943119935691357e-04,-1.378722809022292495e-04
5.555557436309754848e-05,2.498200163245201111e-03,-1.059697824530303478e-04,-1.031831925502046943e-04
2.443607081659138203e-05,1.140125840902328491e-02,-7.164965063566341996e-05,-5.761170541518367827e-05
7.702092261752113700e-05,-3.642875701189041138e-03,-1.296428235946223140e-04,-1.346171047771349549e-04
8.522656571585685015e-05,-5.990453064441680908e-03,-1.386924122925847769e-04,-1.466334651922807097e-04
7.003574864938855171e-05,-1.644469797611236572e-03,-1.219392361235804856e-04,-1.243879960384219885e-04
5.635862908093258739e-05,2.268452197313308716e-03,-1.068554265657439828e-04,-1.043591764755547047e-04
3.109586396021768451e-05,9.495941922068595886e-03,-7.899440242908895016e-05,-6.736432260368019342e-05
6.367952300934121013e-05,1.739989966154098511e-04,-1.149292656918987632e-04,-1.150799071183428168e-04
3.152636782033368945e-05,9.372778236865997314e-03,-7.946918049128726125e-05,-6.799475522711873055e-05
