4.727315306663513184e-01,-2.307602405548095703e+00,-1.493179082870483398e+00,2.862588167190551758e-01
-1.226541399955749512e+00,3.213157892227172852e+00,3.804094791412353516e+00,-1.646611928939819336e+00
-1.677795529365539551e+00,2.855727076530456543e-02,3.906218767166137695e+00,-1.919499158859252930e+00
-1.627611041069030762e+00,4.208762049674987793e-01,7.035339474678039551e-01,-2.244925498962402344e-02
-8.652447462081909180e-01,-1.114820003509521484e+00,6.115103363990783691e-01,3.013986349105834961e-01
-2.030297756195068359e+00,2.674003839492797852e+00,3.692463397979736328e+00,-8.749005794525146484e-01
-1.538704752922058105e+00,-1.321590542793273926e-01,1.183243036270141602e+00,2.172536849975585938e-01
-1.939519286155700684e+00,-1.233292818069458008e+00,8.904662132263183594e-01,-3.700791001319885254e-01
2.104640007019042969e-04,-1.309873342514038086e+00,-8.243592828512191772e-02,8.125646114349365234e-01
-1.553269267082214355e+00,-6.928540468215942383e-01,-3.521779179573059082e-01,5.653570890426635742e-01
4.703687131404876709e-01,1.526677846908569336e+00,-1.378019332885742188e+00,7.193892002105712891e-01
-5.506609678268432617e-01,1.974123358726501465e+00,2.942917585372924805e+00,3.907382488250732422e-02
-1.468101024627685547e+00,-6.607851386070251465e-01,5.905488133430480957e-01,-9.278059005737304688e-03
-1.449002504348754883e+00,-7.083760499954223633e-01,1.009415984153747559e+00,-6.015610694885253906e-02
-4.168509244918823242e-01,-2.806929111480712891e+00,-1.891895174980163574e+00,1.137994647026062012e+00
-9.611568450927734375e-01,-1.070275783538818359e+00,1.728595614433288574e+00,1.136913299560546875e-01
3.217502236366271973e-01,-2.357070207595825195e+00,-6.168897747993469238e-01,1.927795052528381348e+00
-7.213994264602661133e-01,-3.357449531555175781e+00,-8.208045959472656250e-01,1.411027073860168457e+00
-6.942586898803710938e-01,-2.757198333740234375e+00,-2.801319956779479980e-01,6.939607858657836914e-01
-3.297013282775878906e+00,1.416957020759582520e+00,3.003922224044799805e+00,-1.540281295776367188e+00
-4.049270153045654297e-01,4.791640043258666992e-01,1.025855302810668945e+00,-3.040550351142883301e-01
-6.618276834487915039e-01,1.072009801864624023e+00,9.307492971420288086e-01,7.314993143081665039e-01
-1.272726058959960938e-02,6.771688461303710938e-01,1.357847601175308228e-01,-7.683955430984497070e-01
-1.054669976234436035e+00,-2.703261375427246094e-01,8.004673123359680176e-01,1.896328926086425781e-01
-1.489518046379089355e+00,-4.389622807502746582e-01,3.310073614120483398e-01,1.452577114105224609e-02
