-6.133995950222015381e-03,9.791391494218260050e-05,2.009105082834139466e-05,1.521829981356859207e-04
-1.217743381857872009e-03,8.126672764774411917e-05,2.644870255608111620e-05,1.265115424757823348e-04
5.868693813681602478e-03,5.727097959606908262e-05,3.561280755093321204e-05,8.950795745477080345e-05
-3.003049641847610474e-03,8.731204434297978878e-05,2.413996480754576623e-05,1.358339650323614478e-04
-4.948191344738006592e-03,9.389859042130410671e-05,2.162452437914907932e-05,1.459910126868635416e-04
-8.668929338455200195e-03,1.064975804183632135e-04,1.681290450505912304e-05,1.654197840252891183e-04
-1.071355119347572327e-02,1.134209742303937674e-04,1.416882150806486607e-05,1.760962768457829952e-04
-1.576295122504234314e-03,8.248083759099245071e-05,2.598502396722324193e-05,1.283838209928944707e-04
-3.924492746591567993e-03,9.043219324667006731e-05,2.294836303917691112e-05,1.406455121468752623e-04
7.299687713384628296e-03,5.242541737970896065e-05,3.746335278265178204e-05,8.203565084841102362e-05
2.780418843030929565e-03,6.772835331503301859e-05,3.161908171023242176e-05,1.056341425282880664e-04
3.019090741872787476e-03,6.692016904707998037e-05,3.192773147020488977e-05,1.043878583004698157e-04
-1.028984412550926208e-02,1.119862281484529376e-04,1.471675568609498441e-05,1.738837891025468707e-04
-9.597085416316986084e-03,1.096404594136402011e-04,1.561262251925654709e-05,1.702663867035880685e-04
-8.364878594875335693e-04,7.997573993634432554e-05,2.694173599593341351e-05,1.245207240572199225e-04
5.810255184769630432e-03,5.746886381530202925e-05,3.553723581717349589e-05,8.981309656519442797e-05
-1.317950338125228882e-02,1.217710523633286357e-04,1.097987842513248324e-05,1.889728591777384281e-04
-1.539305225014686584e-02,1.292664674110710621e-04,8.117342076729983091e-06,2.005314454436302185e-04
1.378972083330154419e-03,7.247386383824050426e-05,2.980674616992473602e-05,1.129521551774814725e-04
-1.023285835981369019e-02,1.117932697525247931e-04,1.479044658481143415e-05,1.735862315399572253e-04
-1.375773176550865173e-02,1.237290271092206240e-04,1.023212098516523838e-05,1.919922215165570378e-04
2.396088093519210815e-04,7.633191125933080912e-05,2.833333564922213554e-05,1.189016184071078897e-04
4.279768094420433044e-03,6.265132105909287930e-05,3.355802618898451328e-05,9.780492109712213278e-05
7.011517882347106934e-04,7.476905011571943760e-05,2.893019700422883034e-05,1.164915593108162284e-04
3.486331552267074585e-04,7.596274372190237045e-05,2.847432187991216779e-05,1.183323183795437217e-04
1.103570125997066498e-02,3.977470987592823803e-05,4.229472688166424632e-05,6.252713501453399658e-05
1.257758587598800659e-03,7.288430060725659132e-05,2.964999293908476830e-05,1.135850907303392887e-04
5.114857107400894165e-03,5.982358197798021138e-05,3.463795655989088118e-05,9.344429417978972197e-05
-7.226839661598205566e-04,7.959037611726671457e-05,2.708890679059550166e-05,1.239264674950391054e-04
-2.107357978820800781e-02,1.485015964135527611e-04,7.713460945524275303e-07,2.301937493029981852e-04
-8.823364973068237305e-03,1.070205180440098047e-04,1.661319038248620927e-05,1.662262075114995241e-04
-6.249859929084777832e-03,9.830624912865459919e-05,1.994121703319251537e-05,1.527880085632205009e-04
-3.505337983369827271e-03,8.901287219487130642e-05,2.349040732951834798e-05,1.384568022331222892e-04
-8.656121790409088135e-04,8.007435826584696770e-05,2.690407200134359300e-05,1.246728061232715845e-04
-1.280516386032104492e-03,8.147928747348487377e-05,2.636752469697967172e-05,1.268393243663012981e-04
3.694545477628707886e-03,6.463297177106142044e-05,3.280122109572403133e-05,1.008608087431639433e-04
6.256312131881713867e-03,5.595844049821607769e-05,3.611407009884715080e-05,8.748390246182680130e-05
-5.563903599977493286e-03,9.598348697181791067e-05,2.082829087157733738e-05,1.492061128374189138e-04
-9.878240525722503662e-04,8.048818563111126423e-05,2.674603092600591481e-05,1.253109658136963844e-04
-6.602138280868530273e-03,9.949911327566951513e-05,1.948565477505326271e-05,1.546275161672383547e-04
9.854800999164581299e-03,4.377341610961593688e-05,4.076759796589612961e-05,6.869349454063922167e-05
-8.384816348552703857e-03,1.055355241987854242e-04,1.718031853670254350e-05,1.639362017158418894e-04
-1.290043815970420837e-03,8.151154906954616308e-05,2.635520286276005208e-05,1.268890773644670844e-04
6.650481373071670532e-03,5.450655226013623178e-05,3.676165943033993244e-05,8.595862891525030136e-05
-1.188211143016815186e-02,1.173779019154608250e-04,1.265764876734465361e-05,1.821982150431722403e-04
2.048015594482421875e-04,7.644978177268058062e-05,2.828832293744198978e-05,1.190833718283101916e-04
-7.479045540094375610e-03,1.024684461299329996e-04,1.835164948715828359e-05,1.592065091244876385e-04
-1.550915837287902832e-02,1.296596165047958493e-04,7.967195415403693914e-06,2.011377364397048950e-04
-6.182864308357238770e-05,7.735262624919414520e-05,2.794351894408464432e-05,1.204756408696994185e-04
-9.995862841606140137e-03,1.109907752834260464e-04,1.509692810941487551e-05,1.723486930131912231e-04
4.263829439878463745e-03,6.270529411267489195e-05,3.353741340106353164e-05,9.788815805222839117e-05
7.293349131941795349e-03,5.244688145467080176e-05,3.745516005437821150e-05,8.206875645555555820e-05
-1.091668009757995605e-02,1.141087996074929833e-04,1.390613761032000184e-05,1.771569659467786551e-04
-1.535016298294067383e-02,1.291212392970919609e-04,8.172803063644096255e-06,2.003075060201808810e-04
2.536276355385780334e-03,6.855504761915653944e-05,3.130335971945896745e-05,1.069090067176148295e-04
-4.444509744644165039e-03,9.219304774887859821e-05,2.227587901870720088e-05,1.433609140804037452e-04
-3.580909222364425659e-03,8.926876762416213751e-05,2.339268030482344329e-05,1.388514065183699131e-04
-2.943273633718490601e-03,8.710964175406843424e-05,2.421726094326004386e-05,1.355218410026282072e-04
-1.752565428614616394e-02,1.364877825835719705e-04,5.359484930522739887e-06,2.116673567797988653e-04
7.722552865743637085e-03,5.099353074911050498e-05,3.801019920501857996e-05,7.982755778357386589e-05
-1.344574615359306335e-02,1.226725871674716473e-04,1.063557647285051644e-05,1.903631055029109120e-04
-1.889109611511230469e-03,8.354007150046527386e-05,2.558049891376867890e-05,1.300172589253634214e-04
-1.539314165711402893e-03,8.235561836045235395e-05,2.603284883662126958e-05,1.281907170778140426e-04
1.248569600284099579e-02,3.486480272840708494e-05,4.416984666022472084e-05,5.495560981216840446e-05
-1.895418390631675720e-03,8.356143371202051640e-05,2.557233892730437219e-05,1.300501899095252156e-04
-4.873394966125488281e-03,9.364531433675438166e-05,2.172125095967203379e-05,1.456004392821341753e-04
-9.967200458049774170e-03,1.108937140088528395e-04,1.513399183750152588e-05,1.721990265650674701e-04
1.507405191659927368e-03,7.203896529972553253e-05,2.997283445438370109e-05,1.122815010603517294e-04
