-1.464540697634220123e-02,-1.755220815539360046e-02,7.151703350245952606e-03,5.050417035818099976e-03
-2.353618852794170380e-02,1.064457348547875881e-03,3.896106965839862823e-03,2.615898847579956055e-05
-3.726258873939514160e-04,3.263874910771846771e-03,5.660283379256725311e-03,4.028242081403732300e-03
1.237564906477928162e-02,-6.516777910292148590e-03,-9.394106455147266388e-04,-5.832951515913009644e-03
4.739293828606605530e-03,2.286073286086320877e-03,2.165868412703275681e-03,2.036556601524353027e-03
-5.967079848051071167e-02,1.574200578033924103e-04,-4.351272247731685638e-03,-2.758909016847610474e-03
-2.785513363778591156e-02,-1.296718884259462357e-02,-2.842749003320932388e-03,-4.949156194925308228e-03
-6.248199194669723511e-02,7.774917408823966980e-03,5.409544333815574646e-03,-7.137168198823928833e-03
-3.665883094072341919e-03,-2.023559529334306717e-03,3.864653408527374268e-04,6.810646504163742065e-03
4.097518324851989746e-02,4.898061975836753845e-03,4.129191860556602478e-03,-1.058028265833854675e-02
-8.779011666774749756e-03,-9.102942422032356262e-03,8.815052919089794159e-03,-4.324167966842651367e-04
5.897884070873260498e-02,7.506218738853931427e-03,6.341278553009033203e-03,7.456090301275253296e-03
-3.228752315044403076e-02,5.408188328146934509e-03,1.151721365749835968e-02,-6.190977990627288818e-03
6.593662314116954803e-03,8.440939127467572689e-04,6.563650444149971008e-03,3.375951200723648071e-03
1.160980202257633209e-03,1.410144474357366562e-02,2.697257325053215027e-03,-8.073307573795318604e-03
3.236997127532958984e-02,-1.752903917804360390e-04,-1.116219814866781235e-02,-1.723691821098327637e-03
1.603264920413494110e-02,-1.804118975996971130e-03,6.417432799935340881e-03,4.146970808506011963e-03
-3.759812563657760620e-03,-2.563573792576789856e-02,-1.704808091744780540e-03,-9.607523679733276367e-06
-6.074637174606323242e-02,5.190772935748100281e-03,-5.514775402843952179e-04,-6.736755371093750000e-03
1.143481954932212830e-02,1.572920009493827820e-02,1.043950580060482025e-02,-3.472145646810531616e-03
-1.477924361824989319e-02,-1.568721840158104897e-03,8.649168536067008972e-03,-3.164473921060562134e-03
3.026434034109115601e-02,-9.388400241732597351e-03,4.984226077795028687e-03,-2.674937248229980469e-03
1.582310721278190613e-02,-1.374826766550540924e-03,-1.420050626620650291e-03,-1.293488219380378723e-02
3.736587241291999817e-02,1.348477881401777267e-02,1.416117418557405472e-03,8.207689970731735229e-03
-3.553260117769241333e-03,-1.643091998994350433e-02,1.819665078073740005e-03,7.152907550334930420e-03
-8.633965626358985901e-03,1.519897487014532089e-02,-1.182248117402195930e-03,-1.171504706144332886e-02
2.644540369510650635e-02,9.210076183080673218e-03,-8.175062015652656555e-03,-3.932412713766098022e-03
-2.504627220332622528e-02,-6.067729555070400238e-03,-3.407376352697610855e-03,4.016496241092681885e-04
4.673314839601516724e-02,-1.837192662060260773e-02,-1.852062065154314041e-03,4.288405179977416992e-03
4.608548432588577271e-02,-1.362286321818828583e-02,9.005797095596790314e-03,1.356180757284164429e-03
5.955426953732967377e-03,-1.461687497794628143e-03,7.630575448274612427e-03,-5.195125937461853027e-03
1.821098290383815765e-02,1.042204326950013638e-03,6.432061083614826202e-03,8.766375482082366943e-03
1.671910285949707031e-02,-3.526993794366717339e-03,1.836062408983707428e-03,-2.946604043245315552e-03
2.187018282711505890e-03,-1.237407326698303223e-03,-4.268015269190073013e-03,-6.546925753355026245e-03
1.810604706406593323e-03,-6.044142879545688629e-03,7.759002037346363068e-04,1.071227341890335083e-02
-1.495191827416419983e-03,5.805118009448051453e-03,-2.538715023547410965e-03,-4.056677222251892090e-03
-5.324445664882659912e-03,1.147832069545984268e-02,5.395103245973587036e-03,2.419672906398773193e-03
-9.582551196217536926e-03,3.097272478044033051e-03,-1.187131041660904884e-03,-1.183997839689254761e-03
7.109507173299789429e-02,-1.942036440595984459e-03,1.044297683984041214e-02,-1.172740757465362549e-02
-1.652161218225955963e-02,1.230294350534677505e-02,-1.323106978088617325e-02,7.781013846397399902e-05
5.966549739241600037e-03,2.959326375275850296e-04,-1.309114741161465645e-03,-3.154765814542770386e-03
