-1.821630299091339111e-01,1.144098043441772461e+00,3.132733345031738281e+00,-2.459091663360595703e+00
2.139223098754882812e+00,1.306802988052368164e+00,5.193043231964111328e+00,-2.706083059310913086e-01
-3.651276230812072754e-01,8.698992729187011719e-01,2.626015663146972656e+00,-1.542092084884643555e+00
9.915403127670288086e-01,1.878617048263549805e+00,1.332584142684936523e+00,-1.032590627670288086e+00
5.264368057250976562e-01,-1.204638719558715820e+00,2.240828037261962891e+00,-3.453354835510253906e-01
3.295730054378509521e-01,2.063462972640991211e+00,3.514264106750488281e+00,-3.261974334716796875e+00
4.932538568973541260e-01,6.678112149238586426e-01,2.811380386352539062e+00,-1.516815423965454102e+00
8.811492919921875000e-01,-8.056052923202514648e-01,2.013294458389282227e+00,6.934467554092407227e-01
1.035662412643432617e+00,-1.093650758266448975e-01,3.210264682769775391e+00,-8.700042366981506348e-01
1.005047440528869629e+00,1.916937381029129028e-01,-3.045574426651000977e-01,-7.186854481697082520e-01
-2.230382680892944336e+00,2.197492599487304688e+00,2.761334896087646484e+00,-2.096534252166748047e+00
-1.866565346717834473e+00,1.731656789779663086e+00,1.378169059753417969e+00,-2.127381086349487305e+00
1.110219717025756836e+00,5.127288699150085449e-01,2.750173091888427734e+00,7.204586267471313477e-01
-3.421260118484497070e-01,2.090141773223876953e+00,1.476681470870971680e+00,-2.750693082809448242e+00
2.760885715484619141e+00,3.584879636764526367e+00,2.856493949890136719e+00,-3.294066190719604492e-01
9.416327476501464844e-01,6.587094306945800781e+00,4.748684883117675781e+00,2.489335775375366211e+00
-2.780641555786132812e+00,2.886280775070190430e+00,4.333030223846435547e+00,-3.041753292083740234e+00
-2.140426635742187500e+00,8.470027923583984375e+00,3.009645938873291016e+00,-4.319426059722900391e+00
1.364898443222045898e+00,-5.475683510303497314e-02,1.141086578369140625e+00,-2.022053003311157227e-01
1.890142083168029785e+00,4.790354728698730469e+00,5.232311725616455078e+00,-7.611096501350402832e-01
7.504092454910278320e-01,-1.135997772216796875e+00,2.939599514007568359e+00,1.062334775924682617e+00
-8.632659912109375000e-01,3.673925638198852539e+00,3.165852069854736328e+00,-1.511665105819702148e+00
1.755172371864318848e+00,1.254549622535705566e-01,2.761712551116943359e+00,2.439683824777603149e-01
-1.424027085304260254e+00,1.635920524597167969e+00,2.534559726715087891e+00,-1.063132286071777344e+00
1.176100611686706543e+00,3.572123765945434570e+00,5.477107524871826172e+00,-3.353195190429687500e-01
2.792840480804443359e+00,1.319716215133666992e+00,4.166855812072753906e-01,-1.595169901847839355e-01
-1.569171428680419922e+00,1.103511333465576172e+00,3.337764739990234375e+00,-2.140935182571411133e+00
-2.212183475494384766e+00,2.458245992660522461e+00,1.720212459564208984e+00,-3.891207695007324219e+00
1.308385491371154785e+00,1.831458806991577148e+00,1.556978344917297363e+00,-1.694103717803955078e+00
-4.012202620506286621e-01,1.188265323638916016e+00,2.742922782897949219e+00,-2.062731981277465820e+00
2.872542440891265869e-01,-1.607363224029541016e-01,2.707827568054199219e+00,-1.113467454910278320e+00
6.604243516921997070e-01,-2.709106802940368652e-01,3.208149909973144531e+00,-1.411487579345703125e+00
9.210882186889648438e-01,-4.064829051494598389e-01,1.637854576110839844e-01,-3.485710024833679199e-01
7.159718275070190430e-01,-8.048483729362487793e-01,2.843565940856933594e+00,-2.396422624588012695e-01
