-5.601917266845703125e+00,-5.143205642700195312e+00,3.349527418613433838e-01,3.659031391143798828e-01
8.076703548431396484e-01,-2.946012973785400391e+00,-1.835432410240173340e+00,-8.692969083786010742e-01
-2.320887595415115356e-01,-4.902489185333251953e+00,-1.150853753089904785e+00,-1.944159269332885742e+00
3.483589172363281250e+00,-2.194630622863769531e+00,-1.015431880950927734e+00,-9.669515490531921387e-01
2.075060129165649414e+00,-2.664119482040405273e+00,-1.022379159927368164e+00,3.260535717010498047e+00
8.293756246566772461e-01,-5.375771522521972656e+00,-5.572317838668823242e-01,1.426739692687988281e+00
1.041746377944946289e+00,-9.897060394287109375e-01,-1.802026748657226562e+00,1.161834239959716797e+00
-7.922679185867309570e-01,-7.203228950500488281e+00,-3.667781352996826172e-01,8.160166144371032715e-01
-5.170902013778686523e-01,-5.472425460815429688e+00,-5.794598460197448730e-01,-3.415710031986236572e-01
-1.372161746025085449e+00,-5.639751434326171875e+00,1.132263898849487305e+00,8.565696477890014648e-01
1.564807415008544922e+00,-1.839446783065795898e+00,2.491253018379211426e-01,-1.385845899581909180e+00
-6.164193153381347656e-01,-5.417592048645019531e+00,-1.635836124420166016e+00,-2.549596786499023438e+00
-6.987474560737609863e-01,-5.495452404022216797e+00,1.165169775485992432e-01,2.770169973373413086e+00
1.643619537353515625e+00,-2.833326101303100586e+00,2.075899541378021240e-01,-9.720403552055358887e-01
5.213702321052551270e-01,-4.322344303131103516e+00,-4.251322448253631592e-01,-9.498048573732376099e-02
1.261085867881774902e-01,-2.592604398727416992e+00,2.359151691198348999e-01,-2.810172736644744873e-01
-2.223889827728271484e+00,-6.547296524047851562e+00,-1.663614511489868164e+00,1.078514456748962402e+00
9.164983034133911133e-01,-4.941805362701416016e+00,7.797614932060241699e-01,1.015689611434936523e+00
-8.824850916862487793e-01,-3.752664089202880859e+00,2.099541723728179932e-01,-2.333931207656860352e+00
-3.572593927383422852e+00,-5.650591373443603516e+00,1.346963047981262207e-01,1.264846622943878174e-01
7.380706071853637695e-02,-3.372092008590698242e+00,1.019102573394775391e+00,7.560209631919860840e-01
-1.526662707328796387e+00,-6.241198539733886719e+00,-1.878624796867370605e+00,-2.377908229827880859e+00
1.257613301277160645e+00,-6.273094177246093750e+00,-2.271391391754150391e+00,9.595655836164951324e-03
5.710853338241577148e-01,-3.561771154403686523e+00,7.787130475044250488e-01,-7.391303777694702148e-01
8.808821439743041992e-01,-5.492642402648925781e+00,-1.302086710929870605e+00,-3.653233289718627930e+00
-1.298932552337646484e+00,-4.002801895141601562e+00,-2.430802345275878906e+00,1.273989677429199219e-01
-2.873265266418457031e+00,-5.133171558380126953e+00,1.285851001739501953e-01,8.132105469703674316e-01
3.680557012557983398e-01,-2.184385299682617188e+00,-2.211004018783569336e+00,-1.050490021705627441e+00
-1.465911388397216797e+00,-5.084814548492431641e+00,4.684612154960632324e-02,-1.747456341981887817e-01
1.733908057212829590e-02,-2.389007568359375000e+00,-2.428503990173339844e+00,-6.113324761390686035e-01
6.083838939666748047e-01,-3.328211545944213867e+00,-6.297834515571594238e-01,1.694165229797363281e+00
3.567246198654174805e-01,-3.215549707412719727e+00,7.617679238319396973e-01,-9.092102646827697754e-01
-7.485966086387634277e-01,-5.467245101928710938e+00,-3.288398981094360352e-01,1.163140237331390381e-01
2.043143749237060547e+00,-5.323947429656982422e+00,1.839251220226287842e-01,3.257817029953002930e+00
8.671144247055053711e-01,-3.526529073715209961e+00,7.850483059883117676e-01,-1.467550545930862427e-01
1.482983350753784180e+00,-4.695569038391113281e+00,-3.907090127468109131e-01,1.161947846412658691e+00
1.218739151954650879e+00,-1.977341651916503906e+00,-9.763581752777099609e-01,-6.363638639450073242e-01
-7.762458920478820801e-02,-1.629511475563049316e+00,-1.161351203918457031e-01,-1.173034980893135071e-01
-1.837897419929504395e+00,-6.342735767364501953e+00,-2.340886831283569336e+00,-2.179069757461547852e+00
-3.455202877521514893e-01,-6.416440963745117188e+00,9.478977918624877930e-01,8.788655996322631836e-01
-8.374984264373779297e-01,-2.499826908111572266e+00,-2.172215282917022705e-01,3.952752649784088135e-01
-1.065096855163574219e-01,-2.453893184661865234e+00,4.993448257446289062e-01,-1.976226925849914551e+00
-2.102368116378784180e+00,-7.306698799133300781e+00,-2.616550445556640625e+00,-4.240277767181396484e+00
1.342508673667907715e+00,-4.844754338264465332e-01,-4.052986577153205872e-02,-4.453832656145095825e-02
-1.969729185104370117e+00,-5.526518344879150391e+00,-1.747390270233154297e+00,-3.674816370010375977e+00
7.028393745422363281e-01,-4.623887062072753906e+00,4.667694568634033203e-01,1.759619355201721191e+00
-7.598587870597839355e-01,-4.344532489776611328e+00,-1.084908366203308105e+00,3.721978366374969482e-01
3.306055665016174316e-01,-4.512551307678222656e+00,-4.740816652774810791e-01,-1.270722866058349609e+00
1.002144813537597656e-02,-5.839515209197998047e+00,-7.466406822204589844e-01,1.045133590698242188e+00
1.797515869140625000e+00,-4.927897453308105469e+00,2.155493736267089844e+00,3.001104593276977539e+00
1.000798821449279785e+00,-4.089950561523437500e+00,-4.525142312049865723e-01,2.604354143142700195e+00
-7.720592021942138672e-01,-2.989601612091064453e+00,8.800545930862426758e-01,2.336595356464385986e-01
-2.081953734159469604e-01,-3.196445465087890625e+00,-1.189337223768234253e-01,-1.941313743591308594e+00
-2.077761173248291016e+00,-7.745190143585205078e+00,5.919727087020874023e-01,-1.917838573455810547e+00
-8.313474059104919434e-01,-3.474327087402343750e+00,1.274571776390075684e+00,8.491297364234924316e-01
1.973775625228881836e+00,-2.751984834671020508e+00,-4.912879765033721924e-01,-1.195216536521911621e+00
2.962649464607238770e-01,-4.569959640502929688e+00,-1.737345576286315918e+00,-1.489145874977111816e+00
-2.762407541275024414e+00,-4.463792324066162109e+00,-1.852992773056030273e+00,-2.254585266113281250e+00
-6.325108408927917480e-01,-5.318566799163818359e+00,-3.079589605331420898e-01,-1.643475145101547241e-01
-7.740044593811035156e-02,-4.576853752136230469e+00,-3.136891424655914307e-01,-1.654448390007019043e+00
7.699618339538574219e-01,-3.982054233551025391e+00,-7.420590519905090332e-01,3.214334964752197266e+00
-4.310359060764312744e-01,-5.758812427520751953e+00,5.135947465896606445e-01,-1.081131935119628906e+00
-1.640280008316040039e+00,-8.608224868774414062e+00,-2.251765489578247070e+00,-1.722172737121582031e+00
-1.429889678955078125e+00,-3.720873594284057617e+00,9.079049229621887207e-01,-1.208517849445343018e-01
-3.735359609127044678e-01,-3.226315379142761230e-01,4.113620817661285400e-01,3.495782017707824707e-01
1.168189644813537598e+00,-2.879912137985229492e+00,8.857758641242980957e-01,-1.524688243865966797e+00
3.789365887641906738e-01,-5.160299777984619141e+00,-3.631607890129089355e-01,1.405281662940979004e+00
2.028824567794799805e+00,-4.385347366333007812e+00,-1.406393498182296753e-01,3.134737014770507812e+00
-5.103030204772949219e-01,-6.257371425628662109e+00,-9.650734066963195801e-02,-1.787177205085754395e+00
4.927588105201721191e-01,-3.258026599884033203e+00,-1.570225954055786133e+00,4.677772819995880127e-01
1.033144354820251465e+00,-4.453895092010498047e+00,-9.615283012390136719e-01,1.673898696899414062e-01
-5.176494121551513672e-01,-2.914708852767944336e+00,-1.152877688407897949e+00,-2.160940468311309814e-01
5.196569561958312988e-01,-4.819603443145751953e+00,-4.674284756183624268e-01,-2.377876490354537964e-01
3.022779703140258789e+00,-2.030513048171997070e+00,1.230970859527587891e+00,1.587261676788330078e+00
1.132656931877136230e+00,-2.458731889724731445e+00,-6.956596970558166504e-01,1.057053565979003906e+00
1.128128170967102051e+00,-1.510293483734130859e+00,-2.595925629138946533e-01,-1.515897989273071289e+00
2.191030025482177734e+00,-3.583669185638427734e+00,-9.489120841026306152e-01,-6.315333247184753418e-01
-1.954459846019744873e-01,-4.043233394622802734e+00,-1.824946165084838867e+00,2.570137262344360352e+00
8.262965679168701172e-01,-3.304738044738769531e+00,-4.939841851592063904e-02,9.016175866127014160e-01
1.092277884483337402e+00,-2.365486383438110352e+00,1.143823504447937012e+00,1.423977732658386230e+00
1.812040328979492188e+00,-1.537065029144287109e+00,-1.332164406776428223e-01,1.899561166763305664e+00
-1.268685579299926758e+00,-4.353146076202392578e+00,1.308246135711669922e+00,1.450062036514282227e+00
1.711573600769042969e-01,-2.880769491195678711e+00,9.987705945968627930e-01,-7.996715903282165527e-01
-9.605801701545715332e-01,-5.944590568542480469e+00,-2.734066545963287354e-01,-3.394392013549804688e+00
-2.753448009490966797e+00,-4.186364650726318359e+00,-2.528652429580688477e+00,-7.152873039245605469e+00
3.030859231948852539e+00,-2.090879440307617188e+00,2.084388256072998047e+00,4.271758556365966797e+00
-5.411294698715209961e-01,-5.844107151031494141e+00,-1.387924790382385254e+00,9.202710390090942383e-01
2.112516880035400391e+00,-6.783761978149414062e+00,-3.827707767486572266e-01,-9.559140801429748535e-01
9.283354282379150391e-01,-5.306548595428466797e+00,7.983911633491516113e-01,3.289645016193389893e-01
2.506023645401000977e+00,-2.632387638092041016e+00,9.563476443290710449e-01,1.327735543251037598e+00
8.039605617523193359e-01,-3.338085651397705078e+00,-4.567367434501647949e-01,-2.341867983341217041e-01
2.402288198471069336e+00,-2.580876350402832031e+00,-8.154491186141967773e-01,2.132191181182861328e+00
1.646128177642822266e+00,-5.448263645172119141e+00,-1.216006129980087280e-01,3.335293769836425781e+00
1.519688367843627930e-01,-5.582471370697021484e+00,-2.088112115859985352e+00,3.964118957519531250e-01
1.380636811256408691e+00,-4.864507198333740234e+00,-1.194114089012145996e-01,-1.190689921379089355e+00
-5.491068959236145020e-01,-3.442036151885986328e+00,8.556007742881774902e-01,-4.664437770843505859e-01
-2.987212836742401123e-01,-4.715062141418457031e+00,9.441384673118591309e-02,3.780167549848556519e-02
-4.506396055221557617e-01,-6.534694671630859375e+00,-1.399886310100555420e-01,-2.426530718803405762e-01
1.631548047065734863e+00,-1.804135322570800781e+00,8.029426336288452148e-01,1.270696163177490234e+00
1.906967163085937500e+00,-9.840202927589416504e-01,1.907717883586883545e-01,1.636031389236450195e+00
-8.333137631416320801e-02,-4.055372714996337891e+00,8.644022345542907715e-01,1.595679879188537598e+00
1.073861956596374512e+00,-3.700668096542358398e+00,7.491405606269836426e-01,1.522603511810302734e+00
-4.417783021926879883e-01,-5.628374099731445312e+00,-1.030053496360778809e+00,2.445547103881835938e+00
2.147367715835571289e+00,-3.647635936737060547e+00,1.265504240989685059e+00,9.502772688865661621e-01
-2.137688159942626953e+00,-5.689415454864501953e+00,-1.379750967025756836e+00,6.878760457038879395e-01
-2.313247025012969971e-01,-2.959573984146118164e+00,-1.312037944793701172e+00,7.695448398590087891e-01
-9.908911585807800293e-01,-6.713234424591064453e+00,4.452804848551750183e-02,-1.882595539093017578e+00
