-9.309500455856323242e-05,5.101293325424194336e-03,3.069536760449409485e-03,7.822997868061065674e-04
-1.244059531018137932e-04,-2.294920384883880615e-03,-1.346345990896224976e-02,-1.314061135053634644e-02
-8.155254181474447250e-05,-7.802136242389678955e-04,-3.517068922519683838e-03,9.432435035705566406e-06
-8.243811316788196564e-05,1.283161714673042297e-02,2.088550478219985962e-03,1.228214427828788757e-02
-1.048716367222368717e-04,-4.590049386024475098e-03,2.288984134793281555e-03,-7.768206298351287842e-03
-1.822345657274127007e-04,1.182940974831581116e-02,7.243314757943153381e-03,-1.775049418210983276e-02
-5.393382161855697632e-05,-2.258509397506713867e-03,1.623190380632877350e-02,6.876651197671890259e-03
-3.502820618450641632e-05,-8.426003158092498779e-03,-3.171402961015701294e-03,6.014842540025711060e-03
-3.954250132665038109e-05,-1.713202148675918579e-02,-6.934136152267456055e-03,-3.761015832424163818e-04
-3.780843690037727356e-05,-1.973144710063934326e-03,-1.396099105477333069e-03,1.352965459227561951e-02
-9.833904914557933807e-05,1.108239218592643738e-02,3.334179520606994629e-03,2.302974462509155273e-03
-5.891575710847973824e-05,6.733171641826629639e-03,-1.373226195573806763e-02,1.269956678152084351e-02
-5.232560215517878532e-05,-2.134684473276138306e-03,6.961543112993240356e-04,7.139377295970916748e-03
-7.363857002928853035e-05,-1.299967244267463684e-02,-1.447038725018501282e-03,-5.369715392589569092e-03
-1.218528486788272858e-04,2.014351263642311096e-02,1.695960015058517456e-02,3.620460629463195801e-03
-8.269306272268295288e-05,-6.215464323759078979e-03,-2.091374248266220093e-03,-2.410810440778732300e-03
-7.927604019641876221e-05,-1.103015616536140442e-02,-5.348697304725646973e-03,-4.582356661558151245e-03
-1.294949324801564217e-04,-5.068328231573104858e-03,-8.192826062440872192e-03,-1.632479578256607056e-02
-1.138483639806509018e-04,3.751341253519058228e-03,4.352798685431480408e-03,-3.559317439794540405e-03
-9.862461593002080917e-05,-1.199793070554733276e-03,1.203875988721847534e-03,-2.592697739601135254e-03
-1.340644084848463535e-04,1.702431589365005493e-03,5.650531500577926636e-03,-1.114611327648162842e-02
-7.615832146257162094e-05,-2.036988735198974609e-04,1.770528033375740051e-03,1.073978841304779053e-03
-6.555434083566069603e-05,-2.420809119939804077e-03,6.578912958502769470e-03,1.824442297220230103e-03
-2.148107159882783890e-05,-1.008036732673645020e-02,-2.217927947640419006e-03,1.058295369148254395e-02
-6.030756048858165741e-05,-5.805145949125289917e-03,-1.428989693522453308e-02,6.345100700855255127e-04
-5.392893217504024506e-05,-6.624978035688400269e-03,-1.782223582267761230e-03,1.608464866876602173e-03
-8.969323243945837021e-05,9.560722857713699341e-03,-5.870956927537918091e-03,4.057642072439193726e-03
-7.044954691082239151e-05,2.260304987430572510e-03,-3.217926248908042908e-03,3.451913595199584961e-03
-5.914218490943312645e-05,4.476681351661682129e-05,4.904860630631446838e-03,7.198154926300048828e-03
-1.781090395525097847e-05,-8.870150893926620483e-03,-1.265490427613258362e-03,1.529153063893318176e-02
-5.044532008469104767e-05,-4.699677228927612305e-03,-1.375804841518402100e-02,3.435008227825164795e-03
-5.557975964620709419e-05,2.859652042388916016e-03,-1.459652930498123169e-02,1.002622023224830627e-02
-1.139414380304515362e-04,-4.109330475330352783e-04,-1.396296545863151550e-02,-7.827535271644592285e-03
-7.594743510708212852e-05,6.493482738733291626e-03,-5.126420408487319946e-03,6.003182381391525269e-03
-8.719193283468484879e-05,-3.445409238338470459e-03,2.342186868190765381e-03,-1.437708735466003418e-03
-9.824620792642235756e-05,7.005851715803146362e-03,-9.463936090469360352e-03,3.650337457656860352e-04
-1.119419466704130173e-04,-5.805082619190216064e-04,-5.510680377483367920e-03,-6.971150636672973633e-03
-8.958193939179182053e-05,-6.559055298566818237e-03,2.725763246417045593e-03,-4.230856895446777344e-03
-1.533924369141459465e-04,6.623253226280212402e-03,6.230309605598449707e-03,-1.335634291172027588e-02
-1.429580734111368656e-04,1.048903912305831909e-03,-3.657173365354537964e-04,-1.486221700906753540e-02
-1.447451650165021420e-04,7.927406579256057739e-03,1.439824700355529785e-06,-9.821921586990356445e-03
-4.437519237399101257e-05,-5.638338625431060791e-03,7.104251533746719360e-03,7.312379777431488037e-03
-7.392436964437365532e-05,-7.949788123369216919e-03,8.008228614926338196e-03,-1.107793301343917847e-03
-4.790246021002531052e-05,-1.357807591557502747e-02,-8.843123912811279297e-03,-2.817362546920776367e-04
-4.878954496234655380e-05,-2.686578780412673950e-03,-4.846323281526565552e-04,8.548501878976821899e-03
-5.919055547565221786e-05,-9.285140782594680786e-03,-5.246363580226898193e-04,3.264844417572021484e-05
-2.999173011630773544e-05,-2.826578915119171143e-03,5.641529336571693420e-03,1.646387949585914612e-02
-1.531660673208534718e-04,6.696671247482299805e-03,1.896560564637184143e-02,-1.190748810768127441e-02
-4.670303314924240112e-05,-5.697466433048248291e-03,-4.779502749443054199e-03,4.867184907197952271e-03
-8.167588384822010994e-05,-7.139194756746292114e-03,-1.159473881125450134e-02,-3.280922770500183105e-03
-9.685894474387168884e-05,5.717575550079345703e-05,-6.680212914943695068e-03,-1.830134540796279907e-03
-1.244832528755068779e-04,8.200604468584060669e-03,5.957214161753654480e-03,-2.639692276716232300e-03
-7.413723506033420563e-05,4.457116127014160156e-03,7.974380627274513245e-03,6.775800138711929321e-03
-1.485507818870246410e-04,1.298967376351356506e-02,-1.202124357223510742e-02,-8.124411106109619141e-03
-7.706147152930498123e-05,-1.353769749402999878e-02,1.064991578459739685e-03,-6.225012242794036865e-03
-9.605003288015723228e-05,9.799312800168991089e-03,-5.765143781900405884e-03,1.733224838972091675e-03
-5.212001269683241844e-05,-1.794200390577316284e-03,-1.885198056697845459e-03,6.586287170648574829e-03
-7.962656673043966293e-05,-8.989859372377395630e-03,7.991755381226539612e-03,-2.455338835716247559e-03
-3.187544643878936768e-05,-1.458389312028884888e-02,2.022776752710342407e-04,1.721277832984924316e-03
-7.078942144289612770e-05,-5.669891834259033203e-06,-1.371177285909652710e-02,1.315318048000335693e-03
-5.921523552387952805e-05,5.890142172574996948e-03,-1.005630940198898315e-03,1.386094838380813599e-02
-8.353276643902063370e-05,1.220649108290672302e-02,-3.798063844442367554e-03,1.035907864570617676e-02
-1.185096916742622852e-04,1.161437109112739563e-02,6.780333817005157471e-03,-9.668990969657897949e-05
-3.083387855440378189e-05,-1.264158263802528381e-02,-8.549027144908905029e-03,2.850715070962905884e-03
-1.400980399921536446e-04,1.466338708996772766e-02,-2.554431557655334473e-03,-3.025762736797332764e-03
-6.838672561571002007e-05,9.408481419086456299e-04,-9.411245584487915039e-03,2.875298261642456055e-03
-1.067154807969927788e-04,-5.254045128822326660e-03,3.699541091918945312e-03,-8.521817624568939209e-03
-1.050923601724207401e-04,5.451396107673645020e-03,-1.515422016382217407e-03,-7.836259901523590088e-04
-6.899965228512883186e-05,7.324196398258209229e-03,-2.410128712654113770e-03,1.011859253048896790e-02
-7.282907608896493912e-05,5.713362246751785278e-03,4.931207746267318726e-03,8.661121129989624023e-03
-5.296908784657716751e-05,-2.840697765350341797e-03,-5.709316581487655640e-03,5.291674286127090454e-03
-1.328746438957750797e-04,8.058931678533554077e-03,8.279634639620780945e-03,-5.308546125888824463e-03
-1.362543553113937378e-04,4.654999822378158569e-03,-2.092774957418441772e-04,-9.715318679809570312e-03
-1.056023174896836281e-04,7.237009704113006592e-03,4.857826977968215942e-03,-2.082809805870056152e-05
-3.712630132213234901e-05,-7.744532078504562378e-03,1.244520768523216248e-03,7.423803210258483887e-03
-5.538755794987082481e-05,1.499056816101074219e-05,1.797874644398689270e-02,9.850040078163146973e-03
-7.028819527477025986e-05,-3.821406513452529907e-03,-4.045121371746063232e-03,3.827475011348724365e-04
-9.926804341375827789e-05,-1.106411218643188477e-03,7.242254912853240967e-03,-2.927698194980621338e-03
-1.252469955943524837e-04,4.425082355737686157e-03,8.764848113059997559e-03,-6.347082555294036865e-03
-7.874547736719250679e-05,-3.138221800327301025e-03,-6.552983075380325317e-03,-5.464106798171997070e-04
-8.175423135980963707e-05,-6.532713770866394043e-03,-1.193152368068695068e-02,-3.295458853244781494e-03
-7.616070797666907310e-05,-1.016568392515182495e-02,1.537524536252021790e-02,-2.710655331611633301e-03
-6.455316906794905663e-05,-1.221092417836189270e-02,4.116067662835121155e-03,-1.509506255388259888e-03
-1.146874856203794479e-04,-8.369170129299163818e-03,-1.002434641122817993e-02,-1.483690738677978516e-02
-1.533551258035004139e-04,8.558783680200576782e-03,-2.367276698350906372e-03,-1.161846518516540527e-02
-1.373482518829405308e-04,6.158247590065002441e-03,1.266932114958763123e-03,-8.646570146083831787e-03
-9.791634511202573776e-05,-3.815673291683197021e-03,-5.255036056041717529e-03,-5.564458668231964111e-03
-1.021309872157871723e-04,5.003962665796279907e-03,-1.701590791344642639e-02,-1.073714345693588257e-03
-1.191415940411388874e-04,7.023025304079055786e-03,-1.116064563393592834e-02,-2.882394939661026001e-03
-3.298732917755842209e-05,-5.008645355701446533e-03,5.693642422556877136e-03,1.254541054368019104e-02
-6.308237789198756218e-05,4.849664866924285889e-03,-5.571316927671432495e-03,9.772561490535736084e-03
