2.477252185344696045e-01,1.302145600318908691e+00,-3.412658452987670898e+00,2.714595317840576172e+00
7.849200367927551270e-01,3.108117103576660156e+00,-1.814974471926689148e-03,1.575469374656677246e+00
-1.344370394945144653e-01,3.353421688079833984e+00,-5.106601715087890625e-01,5.879570841789245605e-01
7.247375249862670898e-01,1.896084785461425781e+00,-5.057541131973266602e-01,7.102602124214172363e-01
1.596072614192962646e-01,2.570116043090820312e+00,2.792746424674987793e-01,1.012740254402160645e+00
6.599780321121215820e-01,3.054413080215454102e+00,-8.137775659561157227e-01,7.871440052986145020e-01
3.816637396812438965e-01,1.252451896667480469e+00,-1.321828126907348633e+00,1.116201162338256836e+00
1.305474996566772461e+00,2.596408843994140625e+00,-4.597853422164916992e-01,1.507138729095458984e+00
1.135616064071655273e+00,2.121777057647705078e+00,-3.483770787715911865e-01,1.394110321998596191e+00
-1.072403550148010254e+00,9.347494840621948242e-01,4.101096689701080322e-01,1.926422476768493652e+00
-2.793745994567871094e-01,1.995661258697509766e+00,3.992715179920196533e-01,1.316330194473266602e+00
1.107610464096069336e+00,2.166729211807250977e+00,-7.527030706405639648e-01,7.163373380899429321e-02
1.213890612125396729e-01,1.792321920394897461e+00,9.268175363540649414e-01,1.152713060379028320e+00
9.166117310523986816e-01,7.037487030029296875e-01,1.236674487590789795e-01,9.608935713768005371e-01
-1.754488795995712280e-02,-6.089190244674682617e-01,1.205073833465576172e+00,1.304910659790039062e+00
2.484550952911376953e+00,-5.118625164031982422e-01,-1.260838150978088379e+00,7.118005156517028809e-01
9.353299736976623535e-01,8.287678956985473633e-01,-7.177238464355468750e-01,1.703653454780578613e+00
1.100820302963256836e+00,3.259382963180541992e+00,-1.009049415588378906e+00,6.516646146774291992e-01
-1.498965740203857422e+00,7.759039402008056641e-01,1.738919138908386230e+00,7.064410448074340820e-01
-1.405200660228729248e-01,2.228106260299682617e+00,8.161888122558593750e-01,2.045941114425659180e+00
-2.506956815719604492e+00,-2.537477016448974609e-01,-3.289941310882568359e+00,2.156134843826293945e+00
1.108732223510742188e+00,2.103712797164916992e+00,-8.750373125076293945e-01,1.411340236663818359e-01
1.943690538406372070e+00,2.641834974288940430e+00,-1.518432974815368652e+00,8.909861445426940918e-01
8.708177804946899414e-01,3.244957447052001953e+00,-3.891130387783050537e-01,8.265992403030395508e-01
-5.908366441726684570e-01,1.815641880035400391e+00,-1.726520180702209473e+00,1.609229922294616699e+00
-3.172668933868408203e+00,-2.062520027160644531e+00,-4.049299716949462891e+00,3.612956762313842773e+00
2.586982548236846924e-01,8.526233434677124023e-01,-5.218718051910400391e-01,9.282125830650329590e-01
3.011667251586914062e+00,3.387673795223236084e-01,-2.772921919822692871e-01,-6.772336363792419434e-01
1.530789375305175781e+00,1.405521392822265625e+00,4.389100074768066406e-01,2.588176965713500977e+00
-3.502998352050781250e+00,-1.909679174423217773e-01,-6.087012290954589844e+00,2.957508563995361328e+00
-1.612664937973022461e+00,1.328418374061584473e+00,-3.347896099090576172e+00,2.213596820831298828e+00
1.414501905441284180e+00,2.301398754119873047e+00,-1.167542815208435059e+00,7.469446659088134766e-01
6.110484004020690918e-01,1.628397464752197266e+00,-4.166811704635620117e-01,1.234868884086608887e+00
-3.185319900512695312e-01,1.385687947273254395e+00,5.425218343734741211e-01,1.374647021293640137e+00
-1.226447105407714844e+00,2.459938049316406250e+00,-4.433398246765136719e+00,3.110949516296386719e+00
8.800446987152099609e-02,1.905750036239624023e+00,6.600365042686462402e-02,8.748121261596679688e-01
1.884644985198974609e+00,1.243047714233398438e+00,-1.419626235961914062e+00,9.011518359184265137e-01
1.284519672393798828e+00,3.030493259429931641e+00,-5.672291517257690430e-01,2.072162389755249023e+00
1.048929929733276367e+00,1.134199380874633789e+00,1.544023603200912476e-01,8.453420400619506836e-01
4.765629768371582031e-01,1.293732762336730957e+00,2.889375090599060059e-01,1.765495419502258301e+00
4.074153304100036621e-01,-1.986539602279663086e+00,2.086138874292373657e-01,2.484459638595581055e+00
-4.062575697898864746e-01,2.883478701114654541e-01,-1.846889734268188477e+00,2.520169258117675781e+00
2.991141080856323242e-01,6.663130521774291992e-01,8.668388128280639648e-01,1.893943667411804199e+00
4.109247326850891113e-01,4.591964781284332275e-01,4.099598824977874756e-01,8.426790237426757812e-01
-3.909911811351776123e-01,1.637817382812500000e+00,-2.335482835769653320e+00,2.282139539718627930e+00
3.683558404445648193e-01,1.104015111923217773e+00,1.251651793718338013e-01,1.496312975883483887e+00
9.231869578361511230e-01,2.175667762756347656e+00,-4.522561728954315186e-01,1.300452351570129395e+00
-4.630654156208038330e-01,1.205997228622436523e+00,6.707918643951416016e-01,8.477703332901000977e-01
1.929390668869018555e+00,1.591545224189758301e+00,-1.845273494720458984e+00,2.217468738555908203e+00
8.133335411548614502e-02,1.101208806037902832e+00,7.395619153976440430e-01,1.671652913093566895e+00
8.750633597373962402e-01,3.889786720275878906e+00,-4.701977968215942383e-01,1.559819936752319336e+00
-2.371398061513900757e-01,1.435050368309020996e-01,3.848079741001129150e-01,9.900749325752258301e-01
7.039321064949035645e-01,5.031284093856811523e-01,4.427041411399841309e-01,6.743924617767333984e-01
3.350043594837188721e-01,7.965595722198486328e-01,8.643286228179931641e-01,1.457332372665405273e+00
4.464651942253112793e-01,2.508740663528442383e+00,-6.208951473236083984e-01,-3.706748783588409424e-02
-1.841269016265869141e+00,1.853075027465820312e-01,-1.871688008308410645e+00,1.987439274787902832e+00
-1.119262456893920898e+00,1.808820009231567383e+00,-2.165438652038574219e+00,1.702470660209655762e+00
-1.647574901580810547e+00,2.317301273345947266e+00,-1.865027070045471191e+00,1.970746874809265137e+00
4.127827882766723633e-01,2.318381547927856445e+00,6.242256164550781250e-01,1.672041535377502441e+00
2.820718586444854736e-01,3.457984447479248047e+00,-7.795441150665283203e-01,1.027265191078186035e+00
2.445377707481384277e-01,1.919926166534423828e+00,-1.833034992218017578e+00,-2.437136173248291016e+00
1.056653022766113281e+00,2.849463939666748047e+00,-6.741935014724731445e-01,9.473977684974670410e-01
7.801250815391540527e-01,4.365654289722442627e-01,-8.866120576858520508e-01,1.495140433311462402e+00
2.622980177402496338e-01,1.858735799789428711e+00,-1.949470192193984985e-01,4.649153947830200195e-01
2.861112117767333984e+00,1.919059038162231445e+00,-1.411034822463989258e+00,1.433776974678039551e+00
