-6.991614103317260742e-01,1.364658951759338379e+00,-1.975704789161682129e+00,1.926922798156738281e+00
-1.550041675567626953e+00,4.607530117034912109e+00,-1.714673614501953125e+01,-7.625548362731933594e+00
-1.926589250564575195e+00,9.711762666702270508e-01,-1.113394141197204590e+00,1.712829113006591797e+00
-4.683094099164009094e-02,1.057763814926147461e+00,-2.448257207870483398e+00,1.509931564331054688e+00
-1.307012140750885010e-02,1.730634212493896484e+00,-4.893238544464111328e+00,2.789187908172607422e+00
-1.063494563102722168e+00,-3.552389144897460938e-02,-2.902681112289428711e+00,1.831805467605590820e+00
-1.465964674949645996e+00,6.035977602005004883e-01,-1.111291408538818359e+00,1.479794502258300781e+00
-1.736839115619659424e-01,7.991852760314941406e-01,-3.787976980209350586e+00,3.105539321899414062e+00
-1.077014565467834473e+00,1.293889045715332031e+00,-1.918707728385925293e+00,2.613593339920043945e+00
-1.411028742790222168e+00,1.015264749526977539e+00,-1.338387608528137207e+00,1.775531768798828125e+00
-2.099062204360961914e+00,8.636590242385864258e-01,-5.756920814514160156e+00,-6.759256124496459961e-01
-1.275030732154846191e+00,1.249124884605407715e+00,-1.809152364730834961e+00,2.360634326934814453e+00
-1.094339609146118164e+00,8.362895250320434570e-02,-2.408256530761718750e+00,1.951585769653320312e+00
-1.608141541481018066e+00,-6.040558218955993652e-02,-1.704442143440246582e+00,1.458031177520751953e+00
-1.262225866317749023e+00,6.444723606109619141e-01,-6.948909759521484375e-01,1.195618867874145508e+00
-1.300900727510452271e-01,3.523955047130584717e-01,-2.823903560638427734e+00,2.162842273712158203e+00
-4.844310879707336426e-01,9.829462766647338867e-01,-2.085990905761718750e+00,2.129296779632568359e+00
-2.787566423416137695e+00,1.455629229545593262e+00,-8.624613761901855469e+00,-1.400423526763916016e+00
-9.358842372894287109e-01,5.134060382843017578e-01,-2.470746040344238281e+00,1.577005386352539062e+00
-4.947972893714904785e-01,8.753236532211303711e-01,-5.543947219848632812e+00,-5.087617635726928711e-01
-7.513022422790527344e-01,2.712365090847015381e-01,-2.360895633697509766e+00,1.531507492065429688e+00
