-6.911449600011110306e-05,5.485094152390956879e-05,-3.420068242121487856e-05,1.567833125591278076e-03
-7.602457480970770121e-05,4.851599805988371372e-05,-3.725530405063182116e-05,4.182510077953338623e-03
-1.291607914026826620e-04,-1.975859049707651138e-07,-6.074430712033063173e-05,2.428851276636123657e-02
-8.271406113635748625e-05,4.238328256178647280e-05,-4.021240602014586329e-05,6.713725626468658447e-03
-6.779085379093885422e-05,5.606441118288785219e-05,-3.361556446179747581e-05,1.066990196704864502e-03
-6.164357182569801807e-05,6.170003325678408146e-05,-3.089813981205224991e-05,-1.259051263332366943e-03
-3.577409370336681604e-05,8.541636634618043900e-05,-1.946246629813686013e-05,-1.104769855737686157e-02
-3.141889465041458607e-05,8.940907719079405069e-05,-1.753724063746631145e-05,-1.269564777612686157e-02
-8.955394150689244270e-05,3.611270221881568432e-05,-4.323599569033831358e-05,9.301833808422088623e-03
-3.356722299940884113e-05,8.743954822421073914e-05,-1.848691317718476057e-05,-1.188275218009948730e-02
-9.532284457236528397e-05,3.082395414821803570e-05,-4.578615335049107671e-05,1.148470491170883179e-02
-1.025537203531712294e-04,2.419490192551165819e-05,-4.898259066976606846e-05,1.422077417373657227e-02
-6.843582377769052982e-05,5.547312321141362190e-05,-3.390068013686686754e-05,1.311041414737701416e-03
-5.536504613701254129e-05,6.745599966961890459e-05,-2.812269667629152536e-05,-3.634765744209289551e-03
-1.073399616871029139e-04,1.980703382287174463e-05,-5.109836638439446688e-05,1.603182405233383179e-02
-4.097935743629932404e-05,8.064434223342686892e-05,-2.176347334170714021e-05,-9.078100323677062988e-03
-1.417455496266484261e-05,1.052181469276547432e-04,-9.914328984450548887e-06,-1.922066882252693176e-02
-5.040226096753031015e-05,7.200571417342871428e-05,-2.592888631625100970e-05,-5.512610077857971191e-03
-9.736603533383458853e-05,2.895081706810742617e-05,-4.668935434892773628e-05,1.225782185792922974e-02
-5.712067650165408850e-05,6.584648508578538895e-05,-2.889877941925078630e-05,-2.970457077026367188e-03
-4.438351606950163841e-05,7.752352394163608551e-05,-2.326828689547255635e-05,-7.790021598339080811e-03
-7.942665251903235912e-05,4.539708606898784637e-05,-3.875920083373785019e-05,5.469813942909240723e-03
-7.350904343184083700e-05,5.082215648144483566e-05,-3.614330489654093981e-05,3.230676054954528809e-03
