-3.382250070571899414e+00,3.124204635620117188e+00,2.399544000625610352e+00,5.226606130599975586e-01
-4.116629600524902344e+00,7.525179982185363770e-01,-3.727741539478302002e-02,1.861549019813537598e+00
-1.498825192451477051e+00,2.169343709945678711e+00,1.488446831703186035e+00,2.958595156669616699e-01
-8.568266034126281738e-02,3.544173002243041992e+00,5.212922096252441406e+00,-2.683928906917572021e-01
-3.145440816879272461e+00,5.666232705116271973e-01,8.323876261711120605e-01,1.848408937454223633e+00
-5.107358932495117188e+00,2.474214553833007812e+00,4.232628047466278076e-01,1.416965365409851074e+00
-1.324222922325134277e+00,2.468092679977416992e+00,1.967679977416992188e+00,4.043178260326385498e-01
-4.061479568481445312e+00,2.716051101684570312e+00,1.669108033180236816e+00,4.552870094776153564e-01
-5.103942871093750000e+00,1.473773598670959473e+00,9.718195796012878418e-01,-9.522574543952941895e-01
-2.760478973388671875e+00,2.793474197387695312e+00,9.511017203330993652e-01,1.250590801239013672e+00
-2.587851047515869141e+00,3.053919315338134766e+00,2.225750923156738281e+00,7.251719236373901367e-01
-1.880091428756713867e+00,9.282972812652587891e-01,1.358987927436828613e+00,1.630336880683898926e+00
-1.420833230018615723e+00,9.119349122047424316e-01,5.620639324188232422e-01,4.039538204669952393e-01
-2.555201768875122070e+00,2.073128938674926758e+00,8.100733757019042969e-01,8.109996914863586426e-01
-3.946183681488037109e+00,1.964301347732543945e+00,-2.173722833395004272e-01,1.120652318000793457e+00
-1.169633507728576660e+00,2.133738040924072266e+00,2.010789632797241211e+00,2.657484076917171478e-02
-2.632773160934448242e+00,2.756847858428955078e+00,1.934613585472106934e+00,7.291917800903320312e-01
-3.799519062042236328e+00,8.111172318458557129e-01,-2.414004564285278320e+00,1.826021313667297363e+00
-2.841840267181396484e+00,1.287371039390563965e+00,-1.870024502277374268e-01,9.650804996490478516e-01
-2.019006252288818359e+00,1.060871362686157227e+00,-2.520166039466857910e-01,5.321845412254333496e-01
-3.829380989074707031e+00,2.143185883760452271e-01,-6.055359244346618652e-01,1.250213503837585449e+00
-4.431086540222167969e+00,2.503191232681274414e+00,-2.625907659530639648e-01,1.711874723434448242e+00
-3.400006532669067383e+00,3.312783956527709961e+00,2.416158199310302734e+00,3.544545769691467285e-01
-2.880779027938842773e+00,1.071850061416625977e+00,6.144314259290695190e-02,4.972525835037231445e-01
-4.901316165924072266e+00,1.238350152969360352e+00,-1.906920820474624634e-01,3.066008090972900391e-01
-3.098233938217163086e+00,5.835013985633850098e-01,1.085445284843444824e+00,7.674860358238220215e-01
-4.049247264862060547e+00,2.114571571350097656e+00,7.123658657073974609e-01,7.919093966484069824e-01
-3.371228456497192383e+00,9.706888198852539062e-01,-5.741807818412780762e-01,9.141182303428649902e-01
-4.955602645874023438e+00,1.984740018844604492e+00,6.049597263336181641e-01,9.256330728530883789e-01
-3.291571378707885742e+00,1.153637647628784180e+00,-9.186117649078369141e-01,1.239338636398315430e+00
-1.839955925941467285e+00,1.784538030624389648e+00,2.137954711914062500e+00,-2.560697495937347412e-01
-2.576813220977783203e+00,2.170909643173217773e+00,2.186090230941772461e+00,1.863535344600677490e-01
-1.496509194374084473e+00,2.529363632202148438e+00,2.082737445831298828e+00,5.623499155044555664e-01
-1.989382982254028320e+00,2.258138418197631836e+00,2.212796688079833984e+00,8.428415656089782715e-02
2.598579823970794678e-01,8.758552670478820801e-01,3.790019989013671875e+00,6.855493187904357910e-01
-4.000097274780273438e+00,4.355767965316772461e-01,-3.902307748794555664e-01,1.259262561798095703e+00
-2.375640869140625000e+00,2.018017768859863281e+00,7.065618038177490234e-01,6.213800907135009766e-01
-3.185447692871093750e+00,6.832886934280395508e-01,-1.391688585281372070e+00,9.767809510231018066e-01
-3.394976139068603516e+00,2.097951412200927734e+00,3.502488732337951660e-01,1.066906571388244629e+00
-2.825731992721557617e+00,1.581611275672912598e+00,-3.799986839294433594e-01,1.176352143287658691e+00
-3.523462533950805664e+00,1.491718530654907227e+00,2.092354297637939453e+00,1.604431033134460449e+00
8.977323770523071289e-01,7.113648653030395508e-01,4.647693932056427002e-01,-1.587842851877212524e-01
-2.931010961532592773e+00,1.145317435264587402e+00,5.895677953958511353e-02,3.862210810184478760e-01
-4.260371208190917969e+00,1.175365328788757324e+00,-6.537820696830749512e-01,7.708714604377746582e-01
-3.010787487030029297e+00,1.389660716056823730e+00,1.627854824066162109e+00,1.299881100654602051e+00
-3.015130996704101562e+00,2.757815599441528320e+00,1.026365995407104492e+00,1.180166363716125488e+00
