5.454186350107192993e-03,1.435529440641403198e-03,8.864983101375401020e-05,-1.157564183813519776e-04
-7.696650922298431396e-03,-9.220615029335021973e-03,8.639757288619875908e-05,-5.617640636046417058e-05
-9.513683617115020752e-04,1.433039736002683640e-02,7.353792898356914520e-05,-1.589765015523880720e-04
-6.135141476988792419e-03,3.043553791940212250e-03,9.166648669634014368e-05,-5.887123916181735694e-05
1.150349527597427368e-02,-4.517653957009315491e-03,9.122930350713431835e-05,-1.275283575523644686e-04
3.895118832588195801e-03,1.615684479475021362e-03,9.258355566998943686e-05,-8.976058597909286618e-05
7.197573781013488770e-03,-5.374224856495857239e-03,9.936423884937539697e-05,-7.602164987474679947e-05
-6.014108657836914062e-05,-9.534321725368499756e-05,9.999940812122076750e-05,-4.700628778664395213e-05
4.453241825103759766e-03,1.050298102200031281e-02,7.243754225783050060e-05,-1.826118532335385680e-04
-1.095014996826648712e-02,-1.432483457028865814e-02,8.034740312723442912e-05,-5.843384133186191320e-05
-2.113137394189834595e-03,-9.977301582694053650e-03,9.448730270378291607e-05,-4.863875801675021648e-05
-6.456136703491210938e-03,-1.007911935448646545e-02,8.802853699307888746e-05,-5.423595212050713599e-05
-4.937097430229187012e-03,1.208970230072736740e-02,8.421647362411022186e-05,-9.641773067414760590e-05
-4.601813852787017822e-03,1.353230327367782593e-03,9.353079076390713453e-05,-5.623054312309250236e-05
1.134917885065078735e-02,1.842790283262729645e-03,8.102954598143696785e-05,-1.639365655137225986e-04
-9.073272347450256348e-03,1.210430637001991272e-04,8.660930325277149677e-05,-6.155928713269531727e-05
6.652250885963439941e-04,5.518382415175437927e-03,8.872072794474661350e-05,-9.636038157623261213e-05
-1.024808734655380249e-03,-9.709822013974189758e-03,9.616414899937808514e-05,-4.732928573503158987e-05
4.021737724542617798e-03,-2.448663115501403809e-03,9.882348240353167057e-05,-6.700881931465119123e-05
2.200375869870185852e-02,-7.713807746767997742e-03,8.489625179208815098e-05,-1.814089482650160789e-04
8.945964276790618896e-03,5.450941622257232666e-03,7.549699512310326099e-05,-1.851136912591755390e-04
-1.799024641513824463e-02,-1.476133242249488831e-03,7.301372534129768610e-05,-7.251696661114692688e-05
-1.752588897943496704e-03,-1.184044219553470612e-02,9.457247506361454725e-05,-4.745357364299707115e-05
-3.910996019840240479e-03,-4.041986539959907532e-04,9.413073712494224310e-05,-5.465742651722393930e-05
