-5.477684317156672478e-05,9.083322947844862938e-05,-5.756344646215438843e-03,2.807117998600006104e-04
-9.371846681460738182e-05,4.822323899134062231e-05,2.449370920658111572e-03,-6.715712137520313263e-03
-4.397419979795813560e-05,1.554400369059294462e-04,2.280503511428833008e-03,1.178269833326339722e-02
-1.332071551587432623e-04,1.809930836316198111e-06,1.326040923595428467e-02,-1.371208950877189636e-02
-9.587866952642798424e-05,2.332117946934886277e-05,-1.498863101005554199e-03,-1.118615828454494476e-02
-5.431716272141784430e-05,1.612096966709941626e-04,9.323127567768096924e-03,1.335151679813861847e-02
-1.001769051072187722e-04,-3.930290404241532087e-06,-4.998520016670227051e-03,-1.604253798723220825e-02
-9.693496394902467728e-05,7.386129436781629920e-05,1.060428842902183533e-02,-1.624496420845389366e-03
-8.573071681894361973e-05,6.152539572212845087e-05,1.657493412494659424e-03,-4.454299807548522949e-03
-6.934415432624518871e-05,1.206275919685140252e-04,6.701283156871795654e-03,6.045821588486433029e-03
-1.099703295039944351e-04,2.476690133335068822e-05,4.765469580888748169e-03,-1.066322904080152512e-02
-1.644645817577838898e-05,1.922407536767423153e-04,-2.215031534433364868e-03,1.793835684657096863e-02
-7.838364399503916502e-05,9.028357453644275665e-05,4.157301038503646851e-03,6.185031961649656296e-04
-9.404031879967078567e-05,8.188457286451011896e-05,1.220906525850296021e-02,5.089538171887397766e-05
-9.842432336881756783e-05,6.507627404062077403e-05,8.194353431463241577e-03,-3.476919839158654213e-03
-7.263282896019518375e-05,1.110493831220082939e-04,5.773212760686874390e-03,4.273236263543367386e-03
-3.307507722638547421e-05,1.082958915503695607e-04,-1.155692711472511292e-02,3.041638061404228210e-03
-8.861825335770845413e-05,7.874042785260826349e-05,6.246630102396011353e-03,-1.282676239497959614e-03
-8.228656224673613906e-05,1.034970337059348822e-04,9.976793080568313599e-03,3.428563475608825684e-03
-1.078471177606843412e-04,2.530363781261257827e-05,3.969036042690277100e-03,-1.060534548014402390e-02
-5.394349864218384027e-05,1.603445562068372965e-04,8.895628154277801514e-03,1.316614262759685516e-02
-6.471906090155243874e-05,8.061445259954780340e-05,-3.532383590936660767e-03,-1.386001589708030224e-03
-5.985393363516777754e-05,9.605901868781074882e-05,-2.580143511295318604e-03,1.321312505751848221e-03
-1.074809551937505603e-04,-1.480289211031049490e-05,-4.022199660539627075e-03,-1.787655614316463470e-02
-6.720305827911943197e-05,9.009292989503592253e-05,-6.260797381401062012e-04,3.768363967537879944e-04
-1.100239460356533527e-04,3.860999277094379067e-05,7.492821663618087769e-03,-8.154860697686672211e-03
-1.172844495158642530e-04,2.234677231172099710e-05,8.155487477779388428e-03,-1.080095581710338593e-02
-9.605811646906659007e-05,6.688018038403242826e-05,7.270295172929763794e-03,-3.253280650824308395e-03
-4.584519774653017521e-05,8.544387674191966653e-05,-1.060074567794799805e-02,-8.609218057245016098e-04
