-2.594798326492309570e+00,-1.145336508750915527e+00,5.348286628723144531e-01,-3.238728344440460205e-01
-1.088628649711608887e+00,-8.104127645492553711e-01,-9.049066901206970215e-01,-5.521753430366516113e-01
-5.239976570010185242e-02,-2.811942994594573975e-01,9.625400304794311523e-01,2.523623704910278320e-01
-2.001050710678100586e+00,-1.131357550621032715e+00,3.469236493110656738e-01,-3.179240524768829346e-01
-1.953805834054946899e-01,-4.211182892322540283e-01,5.153180360794067383e-01,1.085230708122253418e+00
-1.375804662704467773e+00,-1.311689734458923340e+00,1.717661261558532715e+00,-2.243656218051910400e-01
-2.074127197265625000e+00,-5.281577110290527344e-01,1.304930210113525391e+00,-4.318245649337768555e-01
-5.563176870346069336e-01,-8.379106521606445312e-01,-7.223469763994216919e-02,-5.767416954040527344e-02
-6.457256078720092773e-01,-1.889515519142150879e+00,1.495119333267211914e+00,-9.582958817481994629e-01
-1.110557913780212402e+00,-1.554808974266052246e+00,-3.939397633075714111e-03,8.137906789779663086e-01
-3.159253835678100586e+00,-1.826092839241027832e+00,-1.977166384458541870e-01,-1.619477272033691406e+00
-3.736145794391632080e-01,-1.426551461219787598e+00,4.222276210784912109e-01,-2.193117886781692505e-01
-1.127613425254821777e+00,-8.324013948440551758e-01,8.507250547409057617e-01,-4.920260310173034668e-01
-2.168929100036621094e+00,-5.036416053771972656e-01,4.812420010566711426e-01,-1.442614644765853882e-01
-2.823483943939208984e+00,-1.126034975051879883e+00,-1.306777596473693848e+00,-1.443850159645080566e+00
-2.066008567810058594e+00,-1.751423716545104980e+00,7.274830341339111328e-01,9.454901218414306641e-01
-1.080688476562500000e+00,-2.468363046646118164e+00,-2.434831410646438599e-01,-2.869155108928680420e-01
-1.609455466270446777e+00,-6.111557483673095703e-01,-1.267729401588439941e+00,-1.447467684745788574e+00
-9.625021219253540039e-01,-1.962425410747528076e-01,2.964027523994445801e-01,1.258496165275573730e+00
-1.058989405632019043e+00,-7.711033821105957031e-01,4.554222226142883301e-01,8.078454434871673584e-02
-2.048522710800170898e+00,3.697960674762725830e-01,2.215285748243331909e-01,-3.932766616344451904e-02
-6.963341832160949707e-01,-2.798494815826416016e+00,6.545141935348510742e-01,-7.315741777420043945e-01
-7.073357105255126953e-01,-8.424000740051269531e-01,1.572598695755004883e+00,-1.021371483802795410e+00
-8.397413492202758789e-01,-6.056790351867675781e-01,1.180602908134460449e+00,-5.249475836753845215e-01
-1.111275315284729004e+00,-2.305940866470336914e+00,3.721600770950317383e-01,3.956731557846069336e-01
-1.645220398902893066e+00,-1.314626812934875488e+00,7.074365615844726562e-01,6.668390035629272461e-01
-1.247852683067321777e+00,-1.730661988258361816e+00,6.915109157562255859e-01,5.804341435432434082e-01
-8.602050542831420898e-01,-2.325734615325927734e+00,9.054807424545288086e-01,-8.400583267211914062e-01
-9.908812642097473145e-01,9.459892511367797852e-01,8.090222477912902832e-01,-6.501581668853759766e-01
-1.289421916007995605e+00,-2.821606099605560303e-01,5.346813797950744629e-01,-1.647237300872802734e+00
-1.536997556686401367e+00,4.628221392631530762e-01,1.117137670516967773e+00,8.542288839817047119e-02
-1.109250426292419434e+00,-1.484158277511596680e+00,2.102744579315185547e+00,-1.508904099464416504e-01
-9.936490058898925781e-01,-1.713920950889587402e+00,5.906531810760498047e-01,-4.670365154743194580e-02
-1.784875750541687012e+00,-4.539406597614288330e-01,5.033387541770935059e-01,2.682037353515625000e-01
-1.154278159141540527e+00,-7.115589380264282227e-01,4.275010824203491211e-01,1.273062586784362793e+00
-4.396757781505584717e-01,-1.391241431236267090e+00,3.778403997421264648e-01,-1.283521950244903564e-02
-1.203029036521911621e+00,-6.506378650665283203e-01,3.390200734138488770e-01,1.803948163986206055e+00
-5.221643447875976562e-01,-3.558297455310821533e-01,2.383715361356735229e-01,3.821119666099548340e-01
-1.354815125465393066e+00,-7.541925907135009766e-01,2.566344141960144043e-01,1.261783599853515625e+00
-1.319109559059143066e+00,-2.372921466827392578e+00,-2.754269242286682129e-01,-1.428810656070709229e-01
-2.938887476921081543e-01,-2.953766584396362305e+00,1.933030366897583008e+00,1.663298457860946655e-01
-2.465099096298217773e+00,-1.252799272537231445e+00,-3.889516592025756836e-01,-1.003221154212951660e+00
-1.018925666809082031e+00,-1.368106842041015625e+00,1.602631092071533203e+00,-1.668024063110351562e-01
-2.439274787902832031e+00,3.105198144912719727e-01,1.780715435743331909e-01,-5.295991897583007812e-02
-6.728767156600952148e-01,2.202353775501251221e-01,6.582533717155456543e-01,1.250223994255065918e+00
-1.066921591758728027e+00,-1.096837520599365234e+00,2.566462278366088867e+00,-9.502846598625183105e-01
-1.946079015731811523e+00,-1.540573477745056152e+00,1.723691940307617188e+00,5.906575918197631836e-01
-1.738646388053894043e+00,-2.282147169113159180e+00,6.528263688087463379e-01,9.998546540737152100e-02
-2.205306768417358398e+00,-1.638656020164489746e+00,1.920823007822036743e-01,-1.359284281730651855e+00
-1.392895460128784180e+00,-1.800485014915466309e+00,4.314175248146057129e-01,5.564060807228088379e-01
-1.200985550880432129e+00,-2.152097523212432861e-01,2.548179388046264648e+00,-5.881214141845703125e-01
-6.139303445816040039e-01,-4.622450172901153564e-01,1.819500088691711426e+00,1.681130379438400269e-01
-7.818773984909057617e-01,-9.661164879798889160e-02,1.374924063682556152e+00,-2.986001670360565186e-01
-1.769471287727355957e+00,-1.923245072364807129e+00,-4.968963861465454102e-01,-1.856976151466369629e+00
-1.118252038955688477e+00,-7.226631045341491699e-02,1.932590961456298828e+00,6.104652285575866699e-01
-2.121607065200805664e+00,-7.263050079345703125e-01,9.657052755355834961e-01,-8.769541978836059570e-01
4.630726277828216553e-01,-2.126258373260498047e+00,6.152207255363464355e-01,-8.492471277713775635e-02
-2.496423244476318359e+00,-1.407200217247009277e+00,-1.626722693443298340e+00,-4.587227702140808105e-01
-1.844025731086730957e+00,1.780555546283721924e-01,4.221094250679016113e-01,-4.970096945762634277e-01
-2.160639524459838867e+00,-9.470220804214477539e-01,5.485360324382781982e-02,3.210722804069519043e-01
-2.894109249114990234e+00,-8.983135223388671875e-01,5.145199894905090332e-01,-7.182508111000061035e-01
-6.531718373298645020e-01,-4.289814531803131104e-01,1.452250361442565918e+00,3.291760683059692383e-01
-1.187732458114624023e+00,-2.433656454086303711e+00,2.320318371057510376e-01,2.415536344051361084e-02
-1.997662425041198730e+00,-1.891853213310241699e+00,7.026372551918029785e-01,-2.036458492279052734e+00
-6.555755734443664551e-01,-1.638774991035461426e+00,5.394089818000793457e-01,-7.309966087341308594e-01
-1.448086738586425781e+00,-1.530869603157043457e+00,-1.447198987007141113e-01,9.358148574829101562e-01
-4.508490562438964844e-01,-5.469194650650024414e-01,9.032038450241088867e-01,-2.739051580429077148e-01
-1.114924430847167969e+00,-1.625170409679412842e-01,1.163699984550476074e+00,-4.443055689334869385e-01
-3.228286027908325195e+00,-1.082269310951232910e+00,-2.393334507942199707e-01,-1.761355996131896973e-01
-1.630953550338745117e+00,1.286738216876983643e-01,8.244808912277221680e-01,-8.283919692039489746e-01
-2.888335943222045898e+00,-7.342047691345214844e-01,-4.942655563354492188e-01,-3.740289211273193359e-01
