1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
1.471320865675806999e-04,1.678117550909519196e-04,1.104049515561200678e-04,1.023389777401462197e-04
