-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
-6.242808740353211761e-05,-8.209593215724453330e-05,3.025883961527142674e-05,8.904933929443359375e-05
