-1.127068698406219482e-02,1.853753929026424885e-05,1.390881370753049850e-04,-5.157589475857093930e-05
-6.665486842393875122e-03,3.824945451924577355e-05,1.130844611907377839e-04,-7.991877646418288350e-05
-1.070001907646656036e-02,2.098020195262506604e-05,1.358658046228811145e-04,-5.508810136234387755e-05
1.128422468900680542e-02,1.150806856458075345e-04,1.172986230812966824e-05,-1.903909433167427778e-04
4.243023693561553955e-03,8.494180656271055341e-05,5.148861964698880911e-05,-1.470556017011404037e-04
5.422662943601608276e-04,6.910123192938044667e-05,7.238527177833020687e-05,-1.242791477125138044e-04
-5.655758082866668701e-03,4.257146065356209874e-05,1.073829480446875095e-04,-8.613318641437217593e-05
3.134794533252716064e-03,8.019818778848275542e-05,5.774633609689772129e-05,-1.402349735144525766e-04
-1.438856497406959534e-02,5.191897798795253038e-06,1.566935097798705101e-04,-3.238680073991417885e-05
3.833420574665069580e-03,8.318854816025123000e-05,5.380148650147020817e-05,-1.445346861146390438e-04
-4.704330116510391235e-03,4.664390871766954660e-05,1.020106283249333501e-04,-9.198877523886039853e-05
-1.391674764454364777e-02,7.211441698018461466e-06,1.540293451398611069e-04,-3.529061359586194158e-05
7.748357951641082764e-03,9.994589345296844840e-05,3.169543924741446972e-05,-1.686293107923120260e-04
6.808813661336898804e-03,9.592431160854175687e-05,3.700066008605062962e-05,-1.628468453418463469e-04
-7.131859660148620605e-03,3.625320823630318046e-05,1.157178921857848763e-04,-7.704845484113320708e-05
8.039254695177078247e-03,1.011910426313988864e-04,3.005287726409733295e-05,-1.704196329228579998e-04
6.500426679849624634e-03,9.460430737817659974e-05,3.874198591802269220e-05,-1.609488681424409151e-04
7.291510701179504395e-05,6.709223816869780421e-05,7.503549568355083466e-05,-1.213905125041492283e-04
-1.200352050364017487e-02,1.540074299555271864e-05,1.432261487934738398e-04,-4.706563777290284634e-05
-5.923178046941757202e-03,4.142680700169876218e-05,1.088929566321894526e-04,-8.448733569821342826e-05
-9.678177535533905029e-03,2.535404928494244814e-05,1.300958974752575159e-04,-6.137704622233286500e-05
5.089521408081054688e-03,8.856513159116730094e-05,4.670878115575760603e-05,-1.522654201835393906e-04
7.272809743881225586e-04,6.989316170802339911e-05,7.134056068025529385e-05,-1.254178350791335106e-04
1.364196091890335083e-02,1.251726353075355291e-04,-1.583306584507226944e-06,-2.049017057288438082e-04
-4.014132544398307800e-03,4.959820944350212812e-05,9.811336349230259657e-05,-9.623662481317296624e-05
