7.107419013977050781e+00,4.301509857177734375e+00,1.914771914482116699e+00,-5.804628133773803711e-02
-2.726530432701110840e-01,1.556357145309448242e+00,1.316043496131896973e+00,4.948419928550720215e-01
-2.171906828880310059e-01,7.344949841499328613e-01,2.120350360870361328e+00,1.007969379425048828e-01
-6.732208132743835449e-01,3.790403604507446289e+00,2.009229660034179688e+00,9.733244776725769043e-01
1.554803085327148438e+01,4.270599842071533203e+00,2.236380577087402344e+00,3.821027278900146484e+00
-4.294785261154174805e-01,3.437276840209960938e+00,2.883280754089355469e+00,4.727709889411926270e-01
-6.152731776237487793e-01,4.911713123321533203e+00,8.436017036437988281e-01,1.409932971000671387e-01
-5.692343711853027344e-01,3.264117956161499023e+00,1.744061827659606934e+00,-7.238656282424926758e-02
7.631839752197265625e+00,1.144109630584716797e+01,1.593912005424499512e+00,2.192549705505371094e-01
-5.606896877288818359e-01,2.967277765274047852e+00,6.891551017761230469e-01,6.545681357383728027e-01
8.434772491455078125e+00,5.182620525360107422e+00,1.713201642036437988e+00,2.083088874816894531e+00
-6.509076356887817383e-01,2.754057645797729492e+00,2.284911632537841797e+00,1.449256420135498047e+00
-3.265018761157989502e-01,6.134709715843200684e-01,2.352075576782226562e+00,6.581246852874755859e-03
-3.744336366653442383e-01,3.783732175827026367e+00,8.946266174316406250e-01,-5.159408450126647949e-01
3.253267526626586914e+00,4.810507774353027344e+00,2.842465400695800781e+00,-3.182654082775115967e-01
-5.634042620658874512e-01,6.882637977600097656e+00,7.155715227127075195e-01,7.766448855400085449e-01
5.104114532470703125e+00,4.053274631500244141e+00,2.235454082489013672e+00,2.243672370910644531e+00
-5.418288707733154297e-01,3.860030174255371094e-01,1.813984990119934082e+00,-1.585748195648193359e-01
2.741210460662841797e+00,4.849847793579101562e+00,1.710939764976501465e+00,4.978507161140441895e-01
-4.860463142395019531e-01,-1.743252873420715332e-01,-3.518921136856079102e-02,1.065712213516235352e+00
3.314759492874145508e+00,9.031561017036437988e-01,1.156236767768859863e+00,1.747125387191772461e+00
-5.397806763648986816e-01,2.405879497528076172e+00,4.074908494949340820e-01,6.012868285179138184e-01
-4.986572861671447754e-01,2.486182689666748047e+00,7.393301725387573242e-01,4.241259694099426270e-01
5.511205673217773438e+00,5.938486099243164062e+00,8.762845993041992188e-01,3.808099031448364258e-02
6.414239108562469482e-02,5.497530460357666016e+00,1.513035178184509277e+00,2.390927553176879883e+00
1.949396967887878418e+00,1.527444839477539062e+00,1.780818343162536621e+00,3.628848195075988770e-01
7.091533660888671875e+00,5.348289489746093750e+00,3.190565109252929688e+00,8.609531521797180176e-01
7.445092201232910156e+00,5.458766460418701172e+00,2.818037509918212891e+00,7.028346657752990723e-01
-4.871184825897216797e-01,4.560410976409912109e+00,5.230295658111572266e-01,-4.891166985034942627e-01
6.103135108947753906e+00,3.452814340591430664e+00,3.062404632568359375e+00,6.137278676033020020e-01
-2.342882156372070312e-01,4.698585033416748047e+00,5.401532649993896484e-01,-1.757120370864868164e+00
3.243456125259399414e+00,1.148725271224975586e+00,2.880008697509765625e+00,4.213598370552062988e-01
-2.768274247646331787e-01,4.228704929351806641e+00,7.407362461090087891e-01,-6.084589958190917969e-01
1.019309425354003906e+01,4.901035308837890625e+00,2.012976646423339844e+00,2.600584983825683594e+00
-3.782178163528442383e-01,8.798030018806457520e-01,1.821689009666442871e+00,1.347511529922485352e+00
-2.586467862129211426e-01,7.072318553924560547e+00,3.557680845260620117e-01,-2.132131576538085938e+00
1.557722806930541992e+00,3.611019134521484375e+00,-4.908533096313476562e+00,1.182804107666015625e+00
-4.235745072364807129e-01,-6.257237195968627930e-01,-1.484166383743286133e-01,4.996528029441833496e-01
7.372617721557617188e-01,6.308177471160888672e+00,4.953838586807250977e-01,-3.391620516777038574e-01
-6.458273530006408691e-02,8.405244946479797363e-01,7.114315032958984375e-02,-1.403247833251953125e+00
7.888376235961914062e+00,5.656887888908386230e-01,1.154069781303405762e+00,2.474928140640258789e+00
-3.661175966262817383e-01,1.891961693763732910e-02,3.325586795806884766e+00,7.840188145637512207e-01
-3.269329667091369629e-01,2.611016750335693359e+00,4.687534570693969727e-01,-2.824430763721466064e-01
-5.861116051673889160e-01,7.872264385223388672e+00,1.561331748962402344e-01,3.002762794494628906e-02
3.935401678085327148e+00,6.650230288505554199e-01,1.215888857841491699e+00,3.278192520141601562e+00
-4.245131611824035645e-01,2.498459339141845703e+00,1.696001172065734863e+00,1.571214914321899414e+00
-3.553602099418640137e-01,1.013503789901733398e+00,1.002547264099121094e+00,5.543782114982604980e-01
-1.884791553020477295e-01,8.270705342292785645e-01,2.223633289337158203e+00,-4.833072721958160400e-01
1.097103309631347656e+01,4.923446178436279297e+00,1.460009217262268066e+00,2.473952293395996094e+00
1.045492362976074219e+01,5.541897296905517578e+00,1.508983254432678223e+00,3.072712898254394531e+00
5.392351150512695312e+00,2.587551593780517578e+00,1.633375525474548340e+00,1.103234291076660156e+00
-5.450671911239624023e-01,2.278164386749267578e+00,2.303399562835693359e+00,2.679810762405395508e+00
-5.216294527053833008e-01,3.486981153488159180e+00,8.068157434463500977e-01,9.483081102371215820e-02
2.382861614227294922e+00,6.687915325164794922e+00,1.858679413795471191e+00,-1.296541988849639893e-01
-2.186848819255828857e-01,5.045642375946044922e+00,4.191107749938964844e-01,1.832262754440307617e+00
