-3.078748285770416260e-02,-1.814774274826049805e+00,-4.845840930938720703e-01,1.914114952087402344e+00
6.703694462776184082e-01,-7.354217171669006348e-01,1.135586500167846680e+00,9.456706047058105469e-02
3.860043287277221680e+00,-4.850810170173645020e-01,5.417566299438476562e-01,4.486800670623779297e+00
3.191578626632690430e+00,5.975359678268432617e-01,-8.032131195068359375e-01,3.500720262527465820e+00
-7.915496826171875000e-03,-6.144786477088928223e-01,-6.306846439838409424e-02,3.664253354072570801e-01
3.523535728454589844e-01,-1.453632712364196777e+00,-4.838414192199707031e-01,9.911068677902221680e-01
5.759902596473693848e-01,-1.498378038406372070e+00,-5.548204183578491211e-01,4.528634846210479736e-01
-4.502474069595336914e-01,-1.394793152809143066e+00,1.610307693481445312e+00,2.078271389007568359e+00
3.375421762466430664e+00,1.919224143028259277e+00,4.212553799152374268e-02,2.839809179306030273e+00
8.820205926895141602e-01,-1.278237700462341309e+00,2.963928580284118652e-01,1.254664421081542969e+00
-6.606454849243164062e-01,-9.892929792404174805e-01,-8.326547592878341675e-02,1.655706405639648438e+00
1.086906433105468750e+00,-6.187054514884948730e-01,-3.116169869899749756e-01,6.347176432609558105e-01
6.334272027015686035e-01,-6.151639819145202637e-01,-1.113714694976806641e+00,-4.267493188381195068e-01
6.544733643531799316e-01,-1.433812260627746582e+00,-1.244480013847351074e+00,5.532249808311462402e-01
-1.873814314603805542e-01,1.649235785007476807e-01,-1.213007092475891113e+00,1.077175140380859375e-02
1.076409578323364258e+00,-2.030232250690460205e-01,-4.492628946900367737e-02,3.421201944351196289e+00
-1.069694638252258301e+00,-3.378988206386566162e-01,-9.887059926986694336e-01,1.393910646438598633e+00
1.055507659912109375e+00,1.474110722541809082e+00,-1.822216629981994629e+00,1.919307827949523926e+00
2.613345980644226074e-01,-1.336722970008850098e+00,-1.136374592781066895e+00,1.175528883934020996e+00
2.862196445465087891e+00,1.320695281028747559e+00,-3.111886978149414062e-01,1.527116417884826660e+00
1.252216696739196777e+00,9.665623307228088379e-02,-1.232627272605895996e+00,1.778061389923095703e+00
2.109391391277313232e-01,-1.935449242591857910e-01,5.370359420776367188e-01,3.628844022750854492e-02
1.697355270385742188e+00,1.144046902656555176e+00,2.829115688800811768e-01,2.872432708740234375e+00
3.290617763996124268e-01,-1.313604235649108887e+00,4.824928939342498779e-01,1.047860383987426758e+00
1.086503863334655762e+00,-6.013329029083251953e-01,-2.562532424926757812e+00,1.791005611419677734e+00
4.632211208343505859e+00,3.166191101074218750e+00,-1.199403524398803711e+00,2.789670228958129883e+00
7.973912358283996582e-01,-8.221485614776611328e-01,1.003860384225845337e-01,1.576689839363098145e+00
4.339392483234405518e-02,-3.142773211002349854e-01,-4.769349694252014160e-01,-2.527817785739898682e-01
5.018600463867187500e+00,4.118988513946533203e+00,-4.319497644901275635e-01,4.109704494476318359e+00
4.710847735404968262e-01,-1.149910926818847656e+00,-1.582143902778625488e+00,7.232064604759216309e-01
2.296362876892089844e+00,1.212230801582336426e+00,-2.865442752838134766e+00,2.572988271713256836e+00
6.580832481384277344e+00,2.719333171844482422e+00,3.646268844604492188e-01,4.879794120788574219e+00
-1.656577140092849731e-01,-3.079140186309814453e-02,-1.071872115135192871e+00,-2.134794294834136963e-01
9.095985889434814453e-01,-1.028670072555541992e+00,-2.118086963891983032e-01,1.992829799652099609e+00
4.854400157928466797e+00,4.504896163940429688e+00,-1.856219768524169922e-01,5.272551536560058594e+00
1.615055918693542480e+00,-2.537148714065551758e+00,-7.135176658630371094e-02,2.062724590301513672e+00
-8.340287804603576660e-01,9.437283873558044434e-02,-3.225078582763671875e-01,1.459060192108154297e+00
-7.426805496215820312e-01,-8.943318128585815430e-01,-1.483157157897949219e+00,4.798799753189086914e-02
-2.349297851324081421e-01,-2.125873267650604248e-01,-1.358173847198486328e+00,2.351172864437103271e-01
1.689013838768005371e-01,-7.083335518836975098e-02,-1.325893551111221313e-01,1.137970566749572754e+00
5.059557557106018066e-01,-8.320454359054565430e-01,-5.427491664886474609e-01,-1.650460660457611084e-01
3.387338638305664062e+00,-1.208522617816925049e-01,-2.639744281768798828e-01,3.241997718811035156e+00
2.612370252609252930e+00,6.425492763519287109e-01,-8.611022233963012695e-01,2.349780321121215820e+00
-1.947175025939941406e+00,-3.138244152069091797e+00,6.652826070785522461e-01,-3.520857989788055420e-01
1.386450409889221191e+00,5.003023147583007812e-01,1.556539297103881836e+00,1.820092916488647461e+00
9.756466746330261230e-02,-5.824970602989196777e-01,1.007501721382141113e+00,9.257487058639526367e-01
1.319324254989624023e+00,2.997197806835174561e-01,-9.332512617111206055e-01,4.214974045753479004e-01
2.830586910247802734e+00,-5.936360359191894531e-01,2.171697616577148438e-01,2.743049383163452148e+00
1.491350650787353516e+00,-1.710244774818420410e+00,1.385954618453979492e-01,4.779599010944366455e-01
-8.857677578926086426e-01,-7.127171754837036133e-01,1.608369797468185425e-01,1.577071905136108398e+00
2.624939203262329102e+00,1.532042622566223145e+00,-1.138272285461425781e+00,3.306576251983642578e+00
1.516260385513305664e+00,4.457761943340301514e-01,-2.255943775177001953e+00,3.262325763702392578e+00
8.944481611251831055e-02,-9.699115753173828125e-01,1.028536677360534668e+00,1.184614777565002441e+00
4.283441066741943359e+00,-2.462002635002136230e-02,3.935406506061553955e-01,3.068946599960327148e+00
2.227036714553833008e+00,8.375509977340698242e-01,-1.028678774833679199e+00,2.054859161376953125e+00
3.153079271316528320e+00,1.454421281814575195e+00,8.296980857849121094e-01,3.276053905487060547e+00
-1.050494760274887085e-01,-1.094077229499816895e-01,9.031651020050048828e-01,1.001709699630737305e-01
3.751451253890991211e+00,2.486241102218627930e+00,1.445425152778625488e-01,2.587308168411254883e+00
3.868592381477355957e-01,-3.760743856430053711e+00,-1.024591326713562012e-01,1.437488436698913574e+00
2.579654693603515625e+00,-1.372526884078979492e-01,-8.157323300838470459e-02,3.763591289520263672e+00
2.579452395439147949e-01,-9.597712755203247070e-02,4.960466921329498291e-01,-9.843606948852539062e-01
1.103990823030471802e-01,-5.251790285110473633e-01,-1.237787678837776184e-01,3.525234162807464600e-01
6.831945896148681641e+00,3.054998636245727539e+00,1.097805649042129517e-01,5.596505165100097656e+00
4.641569137573242188e+00,1.427250385284423828e+00,6.698040962219238281e-01,3.307697534561157227e+00
-6.476814746856689453e-01,-1.426354885101318359e+00,-1.123825073242187500e+00,1.552629113197326660e+00
8.695868849754333496e-01,-9.375827312469482422e-01,7.362185716629028320e-01,2.159900218248367310e-01
5.023063659667968750e+00,1.714712738990783691e+00,-1.269195437431335449e+00,4.446277618408203125e+00
1.860255479812622070e+00,-2.822641730308532715e-01,2.101239413022994995e-01,1.402732253074645996e+00
3.230811357498168945e+00,3.383170068264007568e-01,3.839724659919738770e-01,4.720505237579345703e+00
2.734115719795227051e-01,-1.027242660522460938e+00,-1.146915555000305176e+00,4.679227173328399658e-01
3.143418550491333008e+00,1.982836842536926270e+00,-9.368516206741333008e-01,3.752034902572631836e+00
2.447977542877197266e+00,1.251018047332763672e+00,-1.151996493339538574e+00,2.919439554214477539e+00
3.803019225597381592e-01,-1.637033581733703613e+00,-1.830852031707763672e+00,8.859026432037353516e-01
1.722158908843994141e+00,1.570338010787963867e+00,-1.210435152053833008e+00,2.840929985046386719e+00
2.759193658828735352e+00,2.528262853622436523e+00,-1.047353744506835938e+00,3.900354146957397461e+00
-1.058591753244400024e-01,-1.240324616432189941e+00,4.157483279705047607e-01,1.882426857948303223e+00
1.169607117772102356e-01,-5.216833353042602539e-01,-2.183376550674438477e-01,5.280281901359558105e-01
8.128430247306823730e-01,-6.317784190177917480e-01,8.553712368011474609e-01,-6.789794564247131348e-02
2.514583587646484375e+00,1.791711449623107910e+00,-9.174436330795288086e-01,1.281485676765441895e+00
1.979609280824661255e-01,-6.798984408378601074e-01,6.635764241218566895e-02,5.356178283691406250e-01
1.337125062942504883e+00,-1.285148143768310547e+00,-5.565154552459716797e-01,1.948903083801269531e+00
3.571532368659973145e-01,-1.307413220405578613e+00,6.036660671234130859e-01,-1.599712610244750977e+00
-9.637136757373809814e-02,-1.184281826019287109e+00,-1.618129491806030273e+00,7.165597677230834961e-01
2.014448404312133789e+00,-1.919878363609313965e+00,1.151283025741577148e+00,2.161610126495361328e+00
3.407426178455352783e-01,-1.645078778266906738e+00,-2.190216541290283203e+00,-1.795583665370941162e-01
-9.016576409339904785e-01,-3.424882292747497559e-01,-5.731751918792724609e-01,9.260797500610351562e-01
1.866777658462524414e+00,-1.158534765243530273e+00,-8.517713546752929688e-01,1.080647945404052734e+00
-1.009421199560165405e-01,-1.753334403038024902e+00,-9.816851615905761719e-01,1.742337703704833984e+00
-3.414103388786315918e-02,-9.814853668212890625e-01,6.015998125076293945e-01,9.646492004394531250e-01
2.101700901985168457e-01,1.636756062507629395e+00,1.512892544269561768e-03,2.406183242797851562e+00
3.362367630004882812e+00,2.898701429367065430e+00,-3.819048106670379639e-01,2.280957937240600586e+00
2.004957437515258789e+00,1.784731984138488770e+00,-1.732355833053588867e+00,1.916656613349914551e+00
1.858468532562255859e+00,5.292035341262817383e-01,1.336747527122497559e+00,-1.576986670494079590e+00
2.916890382766723633e+00,-2.851613163948059082e-01,8.025808334350585938e-01,1.564479112625122070e+00
3.554473519325256348e-01,-5.833580493927001953e-01,-1.251208305358886719e+00,-3.481054008007049561e-01
9.131753444671630859e-01,-1.702947497367858887e+00,-2.119551151990890503e-01,8.540683984756469727e-01
1.689057469367980957e+00,-2.966994524002075195e+00,8.564940690994262695e-01,2.248075485229492188e+00
4.186820030212402344e+00,6.742926836013793945e-01,-1.726234793663024902e+00,4.257574558258056641e+00
-2.994073629379272461e-01,6.873581409454345703e-01,-2.122148036956787109e+00,-1.053799867630004883e+00
6.401090145111083984e+00,2.146267175674438477e+00,-1.606386303901672363e+00,5.820884227752685547e+00
2.723413109779357910e-01,-8.615111708641052246e-01,-6.374865770339965820e-01,2.580440342426300049e-01
1.599686384201049805e+00,-9.453521966934204102e-01,-1.179621458053588867e+00,9.683763980865478516e-01
1.531830549240112305e+00,-4.784806072711944580e-01,-7.686648368835449219e-01,2.797018885612487793e-01
2.677964210510253906e+00,9.469801187515258789e-01,-2.017369747161865234e+00,2.917190313339233398e+00
2.776171207427978516e+00,5.836367607116699219e-01,-4.882705211639404297e-01,9.665690660476684570e-01
-7.200897932052612305e-01,-1.109379291534423828e+00,7.103462219238281250e-01,2.085593938827514648e+00
