-2.148005664348602295e-01,-1.499708294868469238e+00,7.219981193542480469e+00,8.809773921966552734e-01
5.136105418205261230e-01,7.767775654792785645e-01,1.889812469482421875e+00,-2.340245008468627930e+00
3.029036998748779297e+00,-3.834327459335327148e-01,3.275365114212036133e+00,-3.935273587703704834e-01
1.352128028869628906e+00,9.929828643798828125e-01,1.597716093063354492e+00,-6.220543384552001953e-01
1.418160796165466309e+00,1.515060305595397949e+00,4.348349094390869141e+00,1.117334663867950439e-01
1.171245455741882324e+00,1.184715151786804199e+00,2.129151821136474609e+00,-2.121610641479492188e-01
2.727546453475952148e+00,3.303378820419311523e-01,-4.101727306842803955e-01,-2.050143241882324219e+00
4.666752517223358154e-01,2.054044961929321289e+00,4.307682991027832031e+00,-1.230264902114868164e+00
9.402577877044677734e-01,1.293335914611816406e+00,2.437972545623779297e+00,-9.128987789154052734e-01
1.448984265327453613e+00,1.270859956741333008e+00,2.485033988952636719e+00,-9.513813257217407227e-01
1.438159704208374023e+00,1.167724251747131348e+00,2.637681961059570312e+00,1.067034602165222168e-01
5.936092138290405273e-01,1.597467660903930664e+00,3.522334098815917969e+00,-2.373603880405426025e-01
4.704458415508270264e-01,1.133507490158081055e+00,3.675737380981445312e+00,2.321964502334594727e-01
7.801864147186279297e-01,1.343665361404418945e+00,3.047616481781005859e+00,-3.189658224582672119e-01
3.072560787200927734e+00,1.549050927162170410e+00,-3.136975467205047607e-01,5.954651534557342529e-02
-3.259752392768859863e-01,1.455967664718627930e+00,2.437490940093994141e+00,-8.876208066940307617e-01
1.598949551582336426e+00,7.170696556568145752e-02,4.477535724639892578e+00,-5.736690759658813477e-01
-4.615220725536346436e-01,6.302841305732727051e-01,1.421043276786804199e+00,-1.612379431724548340e+00
5.523010492324829102e-01,1.538780450820922852e+00,2.830925464630126953e+00,-6.346838474273681641e-01
1.704463005065917969e+00,1.604334712028503418e+00,3.112868070602416992e+00,-1.404915452003479004e+00
-1.896301209926605225e-01,2.451245039701461792e-01,3.117567300796508789e+00,-1.348387479782104492e+00
6.372060179710388184e-01,1.713079571723937988e+00,3.953509330749511719e+00,-6.992220878601074219e-01
3.859030455350875854e-02,1.033761262893676758e+00,1.812110662460327148e+00,-5.992105007171630859e-01
5.026242733001708984e-01,8.191964626312255859e-01,1.831838726997375488e+00,-2.719720900058746338e-01
4.161179542541503906e+00,-8.317144960165023804e-02,2.447072029113769531e+00,-5.939829349517822266e-01
1.557155370712280273e+00,1.830940485000610352e+00,6.356709003448486328e-01,-5.120831727981567383e-01
9.633703231811523438e-01,1.444651484489440918e+00,4.518236637115478516e+00,6.728187799453735352e-01
1.869555473327636719e+00,9.103558063507080078e-01,3.009251594543457031e+00,1.123401522636413574e-01
4.398439824581146240e-01,1.523607254028320312e+00,2.286342382431030273e+00,2.380600571632385254e-02
1.138328075408935547e+00,1.295961737632751465e+00,2.986925840377807617e+00,-1.059095263481140137e+00
8.762463927268981934e-01,9.754734039306640625e-01,3.120443344116210938e+00,-1.064364433288574219e+00
-1.198685407638549805e+00,-1.174124598503112793e+00,1.062377095222473145e+00,4.498285055160522461e-01
8.452405333518981934e-01,1.296360611915588379e+00,3.295039415359497070e+00,-2.407014667987823486e-01
1.526460409164428711e+00,1.640838265419006348e+00,3.469573020935058594e+00,-5.641613006591796875e-01
1.323101401329040527e+00,1.330293416976928711e+00,4.030098438262939453e+00,8.939677476882934570e-02
1.316090106964111328e+00,-3.873406946659088135e-01,4.566722393035888672e+00,-4.844432175159454346e-01
-3.897905349731445312e-02,-2.210289537906646729e-01,1.911004662513732910e+00,-1.376717925071716309e+00
4.331276714801788330e-01,6.433768272399902344e-01,3.754096746444702148e+00,-1.513420104980468750e+00
-9.804773330688476562e-01,-1.584045886993408203e+00,4.251767158508300781e+00,1.589745163917541504e+00
3.092522621154785156e+00,2.061744689941406250e+00,6.403154730796813965e-01,-4.450973868370056152e-02
1.783138394355773926e+00,5.217751264572143555e-01,1.548096537590026855e-01,-4.906180202960968018e-01
1.454938948154449463e-01,1.344483941793441772e-01,2.704782485961914062e+00,-7.375875711441040039e-01
6.250159740447998047e-01,1.915957689285278320e+00,3.462875127792358398e+00,-6.713953018188476562e-01
1.887667059898376465e+00,-4.791124463081359863e-01,2.832630395889282227e+00,-2.747073471546173096e-01
3.004237413406372070e-01,1.094639778137207031e+00,2.529799699783325195e+00,1.827625036239624023e-01
2.371985912322998047e-01,1.572670698165893555e+00,1.537873148918151855e+00,-1.622557640075683594e+00
4.382378756999969482e-01,2.244770288467407227e+00,3.572610855102539062e+00,-2.304487228393554688e+00
7.961570620536804199e-01,8.732365369796752930e-01,2.210156440734863281e+00,1.201170682907104492e-02
-1.991448104381561279e-01,2.073916912078857422e+00,2.998744249343872070e+00,-1.553061604499816895e+00
2.231732130050659180e+00,6.991688013076782227e-01,3.367548942565917969e+00,4.425759911537170410e-01
-3.089142739772796631e-01,7.576414346694946289e-01,2.267738580703735352e+00,-2.470818042755126953e+00
-2.604978978633880615e-01,1.494958996772766113e+00,2.617033004760742188e+00,-1.314295768737792969e+00
9.651032686233520508e-01,1.086245775222778320e+00,1.354844808578491211e+00,-1.208203911781311035e+00
1.336095213890075684e+00,1.060563206672668457e+00,2.381402492523193359e+00,-1.244669437408447266e+00
2.670987129211425781e+00,3.895651698112487793e-01,3.705707311630249023e+00,-1.549071431159973145e+00
2.902184009552001953e+00,3.553819060325622559e-01,2.060947895050048828e+00,-1.472102761268615723e+00
-8.284555077552795410e-01,1.441566705703735352e+00,6.176435351371765137e-01,-1.395787477493286133e+00
2.775224924087524414e+00,6.102877259254455566e-01,3.285611391067504883e+00,3.364194929599761963e-02
1.285842418670654297e+00,2.854765057563781738e-01,1.505740046501159668e+00,6.860070228576660156e-01
7.195837497711181641e-01,-8.636918663978576660e-01,2.738208532333374023e+00,1.119688451290130615e-01
1.163536310195922852e+00,1.730122804641723633e+00,2.869438648223876953e+00,-1.349369764328002930e+00
-3.854416906833648682e-01,1.868414163589477539e+00,2.780015230178833008e+00,-1.510799646377563477e+00
1.146119713783264160e+00,4.717374444007873535e-01,5.272706151008605957e-01,-1.780731797218322754e+00
5.097798705101013184e-01,1.774391293525695801e+00,2.375824451446533203e+00,-1.704540491104125977e+00
1.512186527252197266e-01,1.294737696647644043e+00,1.461722970008850098e+00,-7.383419275283813477e-01
-6.792290210723876953e-01,8.682432174682617188e-01,1.484669208526611328e+00,-2.884233474731445312e+00
6.375423073768615723e-01,3.784201145172119141e-01,2.967316865921020508e+00,-4.158319532871246338e-01
-4.107002317905426025e-01,7.674269676208496094e-01,1.805757164955139160e+00,-2.023510217666625977e+00
-1.354324102401733398e+00,1.033939838409423828e+00,4.491993486881256104e-01,-1.659306168556213379e+00
3.846685886383056641e-01,8.064626455307006836e-01,1.119202017784118652e+00,-1.220051050186157227e-01
1.295379757881164551e+00,1.991980075836181641e+00,2.941373586654663086e+00,-1.468573570251464844e+00
1.849051117897033691e+00,3.220525383949279785e-01,1.835103750228881836e+00,4.258735775947570801e-01
3.461101055145263672e-01,4.440227746963500977e-01,2.058316469192504883e+00,8.043366670608520508e-01
1.639873027801513672e+00,1.283892393112182617e+00,3.009043455123901367e+00,-5.921113491058349609e-01
6.244360446929931641e+00,1.528189420700073242e+00,2.378987550735473633e+00,-2.220789909362792969e+00
7.438617348670959473e-01,1.492773413658142090e+00,2.152884483337402344e+00,-7.979764938354492188e-01
5.479043960571289062e+00,5.342847704887390137e-01,4.333830356597900391e+00,-1.728975415229797363e+00
-2.156900614500045776e-02,1.670774340629577637e+00,1.514499425888061523e+00,-1.110878348350524902e+00
2.145176529884338379e-01,1.103766202926635742e+00,2.695214033126831055e+00,-2.637573480606079102e+00
9.920454770326614380e-02,-8.718427270650863647e-02,1.005108237266540527e+00,-1.244722843170166016e+00
3.379894495010375977e+00,1.678729653358459473e+00,8.345690965652465820e-01,-5.106528997421264648e-01
1.778548002243041992e+00,-2.191415727138519287e-01,1.387516379356384277e+00,-5.267010927200317383e-01
-6.552714109420776367e-01,1.564487457275390625e+00,2.082304239273071289e+00,-8.341701030731201172e-01
-9.162754416465759277e-01,7.437899708747863770e-01,-1.735171675682067871e-02,-1.298297166824340820e+00
6.936879158020019531e-01,-3.662105798721313477e-01,1.746225714683532715e+00,-5.016800165176391602e-01
1.783668160438537598e+00,1.051337480545043945e+00,7.473675012588500977e-01,-2.789556682109832764e-01
6.483357548713684082e-01,3.640549778938293457e-01,8.106826543807983398e-01,8.791266679763793945e-01
5.017296671867370605e-01,1.025219708681106567e-01,2.661164999008178711e+00,-1.069411396980285645e+00
-6.203078031539916992e-01,1.952820062637329102e+00,2.178417921066284180e+00,-2.245538234710693359e+00
1.560366749763488770e+00,5.274390578269958496e-01,3.790160894393920898e+00,-1.167626142501831055e+00
1.951410412788391113e+00,-1.088419198989868164e+00,1.121105194091796875e+00,-2.831985652446746826e-01
1.633315324783325195e+00,4.199968576431274414e-01,6.266832351684570312e-01,-1.083164811134338379e+00
9.566569328308105469e-01,1.094091415405273438e+00,2.937147378921508789e+00,-5.403381586074829102e-02
6.806674599647521973e-01,1.390267610549926758e+00,2.257019758224487305e+00,-1.247429132461547852e+00
8.443286418914794922e-01,1.107682704925537109e+00,2.394019126892089844e+00,-7.959628105163574219e-01
1.610111832618713379e+00,1.172752857208251953e+00,3.446468591690063477e+00,-6.558941602706909180e-01
1.318160295486450195e+00,1.177725672721862793e+00,2.668392658233642578e+00,-8.595304489135742188e-01
1.105912327766418457e+00,6.595725417137145996e-01,2.139334440231323242e+00,-4.834960997104644775e-01
9.967302083969116211e-01,-1.206266656517982483e-01,2.677366733551025391e+00,3.232196867465972900e-01
1.648150920867919922e+00,8.896719217300415039e-01,3.319472074508666992e+00,-2.023721218109130859e+00
4.079671859741210938e+00,2.004552334547042847e-01,6.129943728446960449e-01,-1.538395643234252930e+00
-5.085874795913696289e-01,6.743796467781066895e-01,7.191165685653686523e-01,7.369087338447570801e-01
4.604313671588897705e-01,1.538773059844970703e+00,2.101274490356445312e+00,-4.670582115650177002e-01
