5.796330515295267105e-05,-4.632076248526573181e-03,2.046059817075729370e-03,-3.587393439374864101e-04
3.328701131977140903e-05,-3.892197273671627045e-03,-1.518644392490386963e-03,-3.323451383039355278e-04
1.382926711812615395e-06,-1.485657994635403156e-03,-3.720965236425399780e-03,-3.005660255439579487e-04
2.509393380023539066e-05,8.255125139839947224e-04,-4.698518663644790649e-03,-2.972140209749341011e-04
5.427500582300126553e-05,-2.047162037342786789e-03,5.612798035144805908e-03,-3.583354118745774031e-04
8.436624193564057350e-05,-3.162038512527942657e-03,9.609408676624298096e-03,-3.903451433870941401e-04
1.464235829189419746e-04,-1.804899610579013824e-02,-2.969440072774887085e-03,-4.405833024065941572e-04
2.092831127811223269e-04,-2.049971930682659149e-02,5.179487168788909912e-03,-5.074000800959765911e-04
5.834785406477749348e-05,-2.662464510649442673e-03,5.382295697927474976e-03,-3.618737100623548031e-04
4.656513920053839684e-05,2.794085768982768059e-03,-6.861984729766845703e-03,-2.911625779233872890e-04
1.350869424641132355e-04,-1.442061550915241241e-02,8.442141115665435791e-04,-4.333507677074521780e-04
1.001121127046644688e-04,-3.520519938319921494e-03,1.206281036138534546e-02,-4.067354311700910330e-04
1.211963244713842869e-04,-7.143949158489704132e-03,1.017241552472114563e-02,-4.262865404598414898e-04
3.512893454171717167e-05,-2.723069628700613976e-04,-4.720322787761688232e-03,-3.064968623220920563e-04
7.099221693351864815e-05,-1.751072588376700878e-03,9.342692792415618896e-03,-3.769639297388494015e-04
1.579962554387748241e-05,-4.219456110149621964e-03,-1.246083900332450867e-02,-2.887829905375838280e-04
7.782265311107039452e-05,8.523766882717609406e-03,-1.645654439926147461e-03,-2.984149614349007607e-04
1.957637141458690166e-05,9.923053439706563950e-04,-3.668826073408126831e-03,-2.987631014548242092e-04
3.427514457143843174e-05,1.787465298548340797e-04,5.403809249401092529e-03,-3.383503062650561333e-04
3.940350143238902092e-05,-5.933327600359916687e-03,-3.709957003593444824e-03,-3.364265721756964922e-04
8.164747850969433784e-05,-5.903615150600671768e-03,4.544489085674285889e-03,-3.837338590528815985e-04
7.275893585756421089e-05,7.371522951871156693e-03,-3.446325659751892090e-03,-2.952204085886478424e-04
2.713731373660266399e-05,-3.657577559351921082e-03,-2.027118019759654999e-02,-2.660766767803579569e-04
7.285340689122676849e-05,1.399311586283147335e-03,1.492038369178771973e-02,-3.833310038316994905e-04
4.688740591518580914e-05,-5.582224112004041672e-03,-1.669988036155700684e-03,-3.456016711425036192e-04
3.921997267752885818e-05,5.175423808395862579e-03,2.469211816787719727e-03,-3.095229913014918566e-04
3.379906411282718182e-05,-3.666245378553867340e-03,-1.041896641254425049e-03,-3.334305656608194113e-04
4.198274109512567520e-05,4.861367400735616684e-03,5.369260907173156738e-04,-3.055710694752633572e-04
2.996303373947739601e-05,2.551984507590532303e-03,8.489236235618591309e-03,-3.363358555361628532e-04
3.194529563188552856e-05,8.949824259616434574e-04,-6.664380431175231934e-03,-2.930529881268739700e-04
9.033470996655523777e-05,5.879833362996578217e-03,-1.456821337342262268e-02,-2.721379278227686882e-04
9.868966299109160900e-05,-1.118418853729963303e-02,-8.815750479698181152e-04,-3.960697795264422894e-04
3.527814988046884537e-05,-6.996778771281242371e-03,-6.265804171562194824e-03,-3.307670704089105129e-04
1.748318027239292860e-04,2.145112864673137665e-02,-2.278015017509460449e-04,-2.922015264630317688e-04
1.976339262910187244e-05,6.991607369855046272e-05,-5.048360675573348999e-03,-2.969475463032722473e-04
3.324233694002032280e-05,-3.180046565830707550e-03,-3.413520753383636475e-04,-3.337059170007705688e-04
1.669946650508791208e-04,-1.643687859177589417e-02,3.687232732772827148e-03,-4.652639909181743860e-04
1.745353802107274532e-05,-3.647140692919492722e-03,-4.182621836662292480e-03,-3.153303987346589565e-04
5.089119076728820801e-05,5.596601869910955429e-03,-5.703009665012359619e-04,-3.026754129678010941e-04
1.684712478891015053e-04,-1.118291541934013367e-02,1.265873759984970093e-02,-4.731282533612102270e-04
1.052438165061175823e-05,-2.390200970694422722e-04,1.014918088912963867e-04,-3.113761194981634617e-04
4.150278982706367970e-05,6.165825761854648590e-03,4.648137837648391724e-03,-3.135827137157320976e-04
8.059514220803976059e-05,9.554095566272735596e-03,-3.118403255939483643e-04,-3.003292076755315065e-04
2.961081918329000473e-05,-6.578344851732254028e-03,-6.673883646726608276e-03,-3.249886212870478630e-04
4.208413884043693542e-07,-2.861510496586561203e-03,-6.909914314746856689e-03,-2.948204346466809511e-04
6.047694478183984756e-05,-9.633651934564113617e-03,-5.731694400310516357e-03,-3.557364107109606266e-04
7.250590715557336807e-05,-5.592077970504760742e-03,3.295317292213439941e-03,-3.746150468941777945e-04
1.001090568024665117e-04,9.323462843894958496e-03,-7.846757769584655762e-03,-2.843413385562598705e-04
2.843115362338721752e-05,-5.447493167594075203e-04,3.073856234550476074e-03,-3.310256870463490486e-04
2.353315067011862993e-04,-1.641801930963993073e-02,1.699095219373703003e-02,-5.416930071078240871e-04
1.116723578888922930e-04,1.243351679295301437e-02,-3.040932118892669678e-03,-2.925357257481664419e-04
1.779128506314009428e-04,1.700035110116004944e-02,-1.446050032973289490e-02,-2.645445929374545813e-04
1.178478705696761608e-04,-1.357085630297660828e-02,-1.115631312131881714e-03,-4.140291421208530664e-04
1.337692956440150738e-04,1.564518921077251434e-02,-9.501129388809204102e-04,-2.951209899038076401e-04
9.612689609639346600e-05,1.143778488039970398e-02,-7.154792547225952148e-05,-2.997017581947147846e-04
1.281278673559427261e-05,-1.293134992010891438e-03,-1.204833388328552246e-03,-3.121492336504161358e-04
2.765204408206045628e-05,-1.236793003045022488e-03,2.855919301509857178e-04,-3.246872802264988422e-04
1.946865813806653023e-05,1.699517364613711834e-03,-1.818612217903137207e-04,-3.063154581468552351e-04
1.379466266371309757e-05,-8.063630666583776474e-04,-6.032429635524749756e-03,-2.952024224214255810e-04
3.972952254116535187e-05,6.683206302113831043e-04,-4.346124827861785889e-03,-3.053336986340582371e-04
3.254483453929424286e-05,6.231962237507104874e-03,8.163668215274810791e-03,-3.211366711184382439e-04
7.493523298762738705e-05,-2.070654183626174927e-03,9.575463831424713135e-03,-3.806853492278605700e-04
5.012290785089135170e-06,-8.604244794696569443e-05,-7.037147879600524902e-04,-3.062017785850912333e-04
3.042179741896688938e-05,3.749954514205455780e-03,1.095935702323913574e-03,-3.073864500038325787e-04
1.258113479707390070e-04,-3.795486409217119217e-03,1.660627871751785278e-02,-4.355723212938755751e-04
1.101967354770749807e-04,-9.057545103132724762e-03,4.866104573011398315e-03,-4.112855531275272369e-04
3.011940862052142620e-05,1.994200516492128372e-03,-3.735389560461044312e-03,-2.982515725307166576e-04
2.089480403810739517e-06,-2.398760989308357239e-03,-5.099114030599594116e-03,-2.998865093104541302e-04
9.765662252902984619e-05,1.454856153577566147e-02,7.951103150844573975e-03,-3.146621747873723507e-04
2.377605414949357510e-05,1.518314238637685776e-03,-6.379298865795135498e-04,-3.073408443015068769e-04
5.125571624375879765e-05,6.172508932650089264e-03,1.174807548522949219e-03,-3.061147290281951427e-04
2.035903162322938442e-05,1.737495651468634605e-03,1.045316457748413086e-05,-3.068574005737900734e-04
1.199578400701284409e-05,-3.571134060621261597e-03,-1.370281726121902466e-02,-2.804769319482147694e-04
8.492812048643827438e-05,1.154667511582374573e-02,4.252135753631591797e-03,-3.089177771471440792e-04
1.892621221486479044e-04,2.014472521841526031e-02,-9.081944823265075684e-03,-2.740991476457566023e-04
4.280687426216900349e-05,1.967351417988538742e-03,-7.303167134523391724e-03,-2.910090552177280188e-04
7.316324627026915550e-05,7.363698445260524750e-03,-3.958944231271743774e-03,-2.939912956207990646e-04
-1.135049387812614441e-06,-3.283584490418434143e-03,-7.197279483079910278e-03,-2.946346648968756199e-04
9.285222040489315987e-05,1.056842878460884094e-02,-1.657325774431228638e-03,-2.967910841107368469e-04
3.982536145485937595e-05,-2.337370533496141434e-03,-2.045104838907718658e-02,-2.650029491633176804e-04
7.709924830123782158e-06,-1.606999547220766544e-03,-6.345931440591812134e-03,-2.950048365164548159e-04
5.129462806507945061e-06,-3.842745907604694366e-03,-1.174256950616836548e-02,-2.849841839633882046e-04
1.309103099629282951e-04,1.381662674248218536e-02,-5.935825407505035400e-03,-2.853729529306292534e-04
3.636500332504510880e-05,3.270124085247516632e-03,1.092151924967765808e-02,-3.444601898081600666e-04
1.275092654395848513e-04,1.701501384377479553e-02,4.541128873825073242e-03,-3.057151916436851025e-04
1.570265158079564571e-05,-8.580768480896949768e-04,8.367747068405151367e-05,-3.164173685945570469e-04
9.959348244592547417e-05,-3.657218068838119507e-03,1.173977553844451904e-02,-4.062300431542098522e-04
1.087479176931083202e-04,9.881670586764812469e-03,-9.805530309677124023e-03,-2.795683103613555431e-04
6.593152647837996483e-05,-7.541647180914878845e-03,-1.214612275362014771e-03,-3.642848460003733635e-04
1.019409683067351580e-04,-8.554709143936634064e-03,4.097029566764831543e-03,-4.028563271276652813e-04
4.978099605068564415e-05,-3.358516842126846313e-03,2.564199268817901611e-03,-3.512359107844531536e-04
3.789213951677083969e-05,5.303618498146533966e-03,3.245994448661804199e-03,-3.110782708972692490e-04
5.771851283498108387e-05,-5.980007117614150047e-04,8.669298142194747925e-03,-3.633983724284917116e-04
1.029840786941349506e-04,-8.960051462054252625e-03,3.623995929956436157e-03,-4.031807184219360352e-04
2.390827285125851631e-05,2.864107256755232811e-03,1.323111355304718018e-03,-3.086525248363614082e-04
