1.748458453221246600e-04,4.073425225215032697e-05,-1.884974539279937744e-03,1.802009501261636615e-04
2.417890063952654600e-04,7.837094017304480076e-06,-1.455507799983024597e-02,2.397901553194969893e-04
1.388976088492199779e-04,8.235721907112747431e-05,-6.651941686868667603e-03,1.219429541379213333e-04
1.615314395166933537e-04,4.727720806840807199e-05,6.349980831146240234e-04,1.683491718722507358e-04
1.252646616194397211e-04,6.509939703391864896e-05,7.499083876609802246e-03,1.360664464300498366e-04
1.800245518097653985e-04,3.818933328147977591e-05,-2.865131944417953491e-03,1.848107494879513979e-04
1.624280266696587205e-04,4.683660517912358046e-05,4.653036594390869141e-04,1.691472716629505157e-04
2.152003144146874547e-04,2.090328780468553305e-05,-9.522724896669387817e-03,2.161223237635567784e-04
2.163008466595783830e-04,2.036246587522327900e-05,-9.731020778417587280e-03,2.171019586967304349e-04
1.726181944832205772e-04,4.182896373094990849e-05,-1.463353633880615234e-03,1.782180042937397957e-04
1.503964595030993223e-04,5.274915019981563091e-05,2.742476761341094971e-03,1.584374113008379936e-04
2.118290867656469345e-04,2.255997969768941402e-05,-8.884664624929428101e-03,2.131214278051629663e-04
1.710436627035960555e-04,4.260271816747263074e-05,-1.165349036455154419e-03,1.768164511304348707e-04
1.245023886440321803e-04,6.547399971168488264e-05,7.643358781933784485e-03,1.353879051748663187e-04
1.376996515318751335e-04,5.898860399611294270e-05,5.145557224750518799e-03,1.471354044042527676e-04
2.008339506573975086e-04,2.796320040943101048e-05,-6.803650408983230591e-03,2.033341443166136742e-04
1.263360463781282306e-04,6.457290874095633626e-05,7.296308875083923340e-03,1.370201207464560866e-04
1.580272801220417023e-04,4.899921623291447759e-05,1.298215240240097046e-03,1.652299542911350727e-04
1.818938326323404908e-04,3.727073635673150420e-05,-3.218922764062881470e-03,1.864746736828237772e-04
2.676577423699200153e-04,-4.875299055129289627e-06,-1.945115998387336731e-02,2.628171059768646955e-04
1.327794743701815605e-04,6.140647747088223696e-05,6.076782941818237305e-03,1.427557144779711962e-04
1.691947109065949917e-04,4.351133247837424278e-05,-8.154027163982391357e-04,1.751706004142761230e-04
6.490341911558061838e-05,9.476207924308255315e-05,1.892345026135444641e-02,8.233610424213111401e-05
1.136230712290853262e-04,7.082030060701072216e-05,9.702447801828384399e-03,1.257037220057100058e-04
1.842128694988787174e-04,3.613111766753718257e-05,-3.657836467027664185e-03,1.885389501694589853e-04
1.403237547492608428e-04,5.769907147623598576e-05,4.648903384804725647e-03,1.494712341809645295e-04
