1.004508703772444278e-05,1.611590757966041565e-02,-5.594538743025623262e-05,1.265918835997581482e-03
3.171890784869901836e-05,1.001529116183519363e-02,-4.950652146362699568e-05,-3.667410463094711304e-03
7.293131784535944462e-05,-1.597585156559944153e-03,-5.468479866976849735e-05,-7.473995909094810486e-03
3.060556628042832017e-05,1.031434256583452225e-02,-6.955384742468595505e-05,2.894314005970954895e-03
9.079690062208101153e-05,-6.686661392450332642e-03,-1.324774057138711214e-04,1.504734531044960022e-02
7.687202014494687319e-05,-2.744639292359352112e-03,-1.056044857250526547e-04,8.295334875583648682e-03
3.271481909905560315e-05,9.739366360008716583e-03,-4.315907062846235931e-05,-5.830299109220504761e-03
9.876529657049104571e-05,-8.906282484531402588e-03,-9.807528113014996052e-05,2.984059974551200867e-03
3.129247124888934195e-05,1.012974511831998825e-02,-5.730845077778212726e-05,-1.114655286073684692e-03
8.832169987726956606e-05,-5.976587533950805664e-03,-1.148072187788784504e-04,9.721901267766952515e-03
6.358364771585911512e-05,1.009160652756690979e-03,-9.101227624341845512e-05,5.388149991631507874e-03
1.104043185478076339e-04,-1.216815039515495300e-02,-7.505725079681724310e-05,-5.923490971326828003e-03
5.326418613549321890e-05,3.918455913662910461e-03,-8.769880514591932297e-05,5.696021020412445068e-03
6.410573405446484685e-05,8.721370249986648560e-04,-7.719143468420952559e-05,8.969698101282119751e-04
4.716918920166790485e-05,5.640549585223197937e-03,-8.055249054450541735e-05,4.217550158500671387e-03
3.957217995775863528e-05,7.795410230755805969e-03,-6.009556454955600202e-05,-1.320529729127883911e-03
9.178977779811248183e-05,-6.913350895047187805e-03,-5.954441076028160751e-05,-8.419157937169075012e-03
8.870458259480074048e-05,-6.057534366846084595e-03,-7.778010331094264984e-05,-2.175666391849517822e-03
1.169816096080467105e-04,-1.400762796401977539e-02,-5.678556408383883536e-05,-1.264143548905849457e-02
1.097251661121845245e-04,-1.196671649813652039e-02,-6.112443224992603064e-05,-1.029125601053237915e-02
6.897534331073984504e-05,-5.029365420341491699e-04,-8.181038720067590475e-05,1.729253679513931274e-03
7.551955059170722961e-05,-2.367442473769187927e-03,-1.108056312659755349e-04,1.013873144984245300e-02
6.292555917752906680e-05,1.192428171634674072e-03,-9.391615458298474550e-05,6.404489278793334961e-03
8.833286119624972343e-05,-5.968265235424041748e-03,-9.903240425046533346e-05,4.673277959227561951e-03
8.768006227910518646e-05,-5.751527845859527588e-03,-5.382153540267609060e-05,-9.705381467938423157e-03
6.777214730391278863e-05,-1.596435904502868652e-04,-7.580194505862891674e-05,-3.363937139511108398e-05
6.969256355660036206e-05,-6.761495023965835571e-04,-4.214328146190382540e-05,-1.105729956179857254e-02
6.148099055280908942e-05,1.622622832655906677e-03,-6.188698171172291040e-05,-3.651732578873634338e-03
2.093407238135114312e-05,1.304327510297298431e-02,-6.326079892460256815e-05,2.162970602512359619e-03
3.054991975659504533e-05,1.034690532833337784e-02,-4.631148840417154133e-05,-4.534693434834480286e-03
9.088510705623775721e-05,-6.675804033875465393e-03,-8.333860023412853479e-05,-6.862860172986984253e-04
1.127880823332816362e-04,-1.284016296267509460e-02,-7.578406075481325388e-05,-6.006954237818717957e-03
6.770706386305391788e-05,-1.539811491966247559e-04,-9.323895210400223732e-05,5.553949624300003052e-03
1.217562530655413866e-04,-1.537457481026649475e-02,-8.703184721525758505e-05,-3.597106784582138062e-03
8.385800902033224702e-05,-4.692260175943374634e-03,-7.771833043079823256e-05,-1.552937552332878113e-03
2.930600385298021138e-05,1.067967154085636139e-02,-7.057802577037364244e-05,3.394277766346931458e-03
6.756480433978140354e-05,-1.018438488245010376e-04,-7.663511496502906084e-05,2.604164183139801025e-04
4.782117321155965328e-05,5.481351166963577271e-03,-4.688761327997781336e-05,-6.639946252107620239e-03
9.405610035173594952e-05,-7.584258913993835449e-03,-1.042805961333215237e-04,5.593726411461830139e-03
1.093676546588540077e-04,-1.190274208784103394e-02,-1.116734492825344205e-04,5.929272621870040894e-03
5.314823647495359182e-05,3.964221104979515076e-03,-6.966419459786266088e-05,-5.877763032913208008e-05
4.758669092552736402e-05,5.557507276535034180e-03,-3.297997682238928974e-05,-1.105860620737075806e-02
4.634275683201849461e-05,5.892911925911903381e-03,-5.362210140447132289e-05,-4.289261996746063232e-03
7.584214472444728017e-05,-2.408534288406372070e-03,-4.229315891279838979e-05,-1.182457432150840759e-02
4.738476854981854558e-05,5.585122853517532349e-03,-7.325698970817029476e-05,1.854782924056053162e-03
1.253582449862733483e-04,-1.638877019286155701e-02,-8.640995656605809927e-05,-4.273584112524986267e-03
9.015306568471714854e-05,-6.440255790948867798e-03,-4.295947655919007957e-05,-1.350852940231561661e-02
6.083665357436984777e-05,1.813359558582305908e-03,-4.917903788737021387e-05,-7.632220163941383362e-03
2.698676325962878764e-05,1.133423577994108200e-02,-6.884703179821372032e-05,3.147901967167854309e-03
4.815802822122350335e-05,5.373815074563026428e-03,-6.429328641388565302e-05,-1.115662977099418640e-03
4.644520231522619724e-05,5.882589146494865417e-03,-2.811274680425412953e-05,-1.246455125510692596e-02
4.794520646100863814e-05,5.482310429215431213e-03,2.518336259527131915e-06,-2.246380411088466644e-02
5.411326128523796797e-05,3.686793148517608643e-03,-7.735897088423371315e-05,2.275234088301658630e-03
5.967484321445226669e-05,2.119569107890129089e-03,-7.816088327672332525e-05,1.794530078768730164e-03
7.657295645913109183e-05,-2.626396715641021729e-03,-5.881205652258358896e-05,-6.636239588260650635e-03
6.110949470894411206e-05,1.724565401673316956e-03,-6.560646579600870609e-05,-2.412436529994010925e-03
6.829848280176520348e-05,-2.983938902616500854e-04,-6.270974699873477221e-05,-4.292260855436325073e-03
6.226696132216602564e-05,1.395510509610176086e-03,-6.974562711548060179e-05,-1.241557300090789795e-03
9.661858348408713937e-05,-8.268546313047409058e-03,-5.262108970782719553e-05,-1.127440948039293289e-02
5.841465463163331151e-05,2.454640343785285950e-03,-1.055649336194619536e-04,1.072950288653373718e-02
9.546542423777282238e-05,-7.985491305589675903e-03,-1.101150264730677009e-04,7.273625582456588745e-03
7.064583041938021779e-05,-9.480379521846771240e-04,-4.677348260884173214e-05,-9.702241048216819763e-03
9.454301471123471856e-05,-7.699936628341674805e-03,-7.471487333532422781e-05,-3.930361941456794739e-03
1.064046664396300912e-04,-1.107295602560043335e-02,-1.183660642709583044e-04,8.463367819786071777e-03
9.782174311112612486e-05,-8.656959980726242065e-03,-1.207419263664633036e-04,1.036132499575614929e-02
6.188308907439932227e-05,1.509094610810279846e-03,-6.224341632332652807e-05,-3.590995445847511292e-03
6.321004912024363875e-05,1.155810430645942688e-03,-3.402200309210456908e-05,-1.279633771628141403e-02
4.455717862583696842e-05,6.408702582120895386e-03,-3.598890543798916042e-05,-9.694287553429603577e-03
