-4.472460269927978516e+00,-1.595764607191085815e-01,1.233294829726219177e-01,4.203397333621978760e-01
-2.907684326171875000e+00,1.623120307922363281e-01,4.801011085510253906e-01,4.486889541149139404e-01
-4.425128459930419922e+00,-2.229006290435791016e-01,1.315586268901824951e-02,1.989417970180511475e-01
-4.173631191253662109e+00,-1.263087987899780273e+00,-1.724983453750610352e+00,-4.546431899070739746e-01
-5.340026855468750000e+00,-9.699128866195678711e-01,-1.816349178552627563e-01,-1.485555619001388550e-01
-4.256380081176757812e+00,-1.932495236396789551e-01,-1.491473078727722168e+00,-3.349223136901855469e-01
-3.397566556930541992e+00,8.786143064498901367e-01,-5.656488239765167236e-02,-1.025879621505737305e+00
-3.111188173294067383e+00,3.839609920978546143e-01,-1.092284798622131348e+00,-1.048223257064819336e+00
-4.772677898406982422e+00,-4.670785963535308838e-01,-2.241537094116210938e+00,-3.370080590248107910e-01
-5.465320110321044922e+00,8.564550429582595825e-02,-1.810559749603271484e+00,-6.706358194351196289e-01
-5.482059001922607422e+00,5.659460276365280151e-02,8.720495700836181641e-01,5.279387235641479492e-01
-3.836646318435668945e+00,7.993730306625366211e-01,-1.751663327217102051e+00,-8.021655082702636719e-01
-3.442729949951171875e+00,1.701928377151489258e-01,5.650201439857482910e-02,1.475380361080169678e-01
-4.349910259246826172e+00,1.520553231239318848e-01,-4.039514660835266113e-01,1.355205476284027100e-02
-5.108814716339111328e+00,6.042177677154541016e-01,-1.739349514245986938e-01,5.628618597984313965e-02
-3.060354471206665039e+00,-4.221441447734832764e-01,-2.387575656175613403e-01,-4.780892729759216309e-01
-3.894113063812255859e+00,-2.857867479324340820e-01,-1.135009169578552246e+00,-1.533859968185424805e-02
-5.509555816650390625e+00,5.619111657142639160e-01,-2.732931971549987793e-01,-1.054481714963912964e-01
-2.780527353286743164e+00,1.279084086418151855e+00,-7.914236783981323242e-01,-1.209136724472045898e+00
-4.645160198211669922e+00,-1.482015699148178101e-01,4.241314530372619629e-02,-2.073224544525146484e+00
-4.096559047698974609e+00,7.062431573867797852e-01,-7.854639291763305664e-01,-5.487375259399414062e-01
-5.715976238250732422e+00,-4.043300151824951172e-01,1.322019815444946289e+00,1.171962976455688477e+00
-4.509943008422851562e+00,-6.283718347549438477e-01,-1.398888677358627319e-01,-3.218944668769836426e-01
-4.411314010620117188e+00,-9.225614070892333984e-01,7.455977201461791992e-01,2.365121245384216309e-01
-4.485951900482177734e+00,-4.050363898277282715e-01,1.839931607246398926e-01,-1.386630684137344360e-01
-5.357867717742919922e+00,-3.044523298740386963e-01,-1.407967060804367065e-01,-4.870717823505401611e-01
-4.138834953308105469e+00,2.589602470397949219e-01,-3.522108495235443115e-02,-6.754963397979736328e-01
-4.029391288757324219e+00,-9.448251724243164062e-01,-3.867577910423278809e-01,-4.480850696563720703e-02
-3.197420597076416016e+00,3.050034046173095703e-01,-4.324992299079895020e-01,-7.576375007629394531e-01
-4.402461051940917969e+00,-1.065461635589599609e+00,9.144394993782043457e-01,1.184667110443115234e+00
-4.530473232269287109e+00,-7.951058149337768555e-01,-4.918096065521240234e-01,5.815072059631347656e-01
-3.934607982635498047e+00,-1.344249397516250610e-02,-1.363540410995483398e+00,-3.858140110969543457e-01
-3.865389108657836914e+00,3.907860815525054932e-01,-1.495655775070190430e+00,-5.880705118179321289e-01
-3.787899732589721680e+00,-8.533879518508911133e-01,2.938927412033081055e-01,5.517115592956542969e-01
-4.714104175567626953e+00,-8.515312671661376953e-01,-9.660626649856567383e-01,3.131498098373413086e-01
-4.945092678070068359e+00,4.721023142337799072e-01,-1.081217765808105469e+00,-4.138675630092620850e-01
-5.272602558135986328e+00,-1.332673907279968262e+00,-4.240629076957702637e-01,-6.225327402353286743e-02
-4.506611347198486328e+00,-1.385579109191894531e+00,-2.021689563989639282e-01,9.311772584915161133e-01
-2.636956691741943359e+00,-1.669591426849365234e+00,-5.563038587570190430e-01,2.141939103603363037e-01
-5.203516960144042969e+00,-4.482790827751159668e-03,-4.203777015209197998e-02,-5.353605747222900391e-01
-4.611670970916748047e+00,-7.819874286651611328e-01,-2.134315729141235352e+00,-4.325425922870635986e-01
-2.290570020675659180e+00,2.182582467794418335e-01,-7.485750913619995117e-01,-2.224864214658737183e-01
-4.503005981445312500e+00,5.675586462020874023e-01,-1.070335149765014648e+00,-4.813588559627532959e-01
-3.481352329254150391e+00,6.615446507930755615e-02,-2.294184267520904541e-02,-4.637197554111480713e-01
-3.638350248336791992e+00,-1.155996084213256836e+00,2.067368775606155396e-01,9.891574382781982422e-01
-3.923893451690673828e+00,-3.140224516391754150e-01,3.446162343025207520e-01,5.979282855987548828e-01
-6.133247375488281250e+00,-8.358815908432006836e-01,4.545375704765319824e-01,7.878586649894714355e-03
-4.458059310913085938e+00,-3.330907523632049561e-01,1.680211305618286133e+00,1.828306317329406738e-01
-4.617675781250000000e+00,-1.047832965850830078e-01,-8.075402975082397461e-01,7.229219377040863037e-02
-3.682358741760253906e+00,-5.766146183013916016e-01,-3.368373513221740723e-01,3.442517220973968506e-01
-3.686886787414550781e+00,-8.399460315704345703e-01,-1.303344845771789551e+00,-5.520984530448913574e-01
-3.202634811401367188e+00,3.122706413269042969e-01,5.054017901420593262e-01,2.481688857078552246e-01
-3.150560617446899414e+00,1.629405468702316284e-01,-2.140372037887573242e+00,-5.634561181068420410e-01
-4.152853488922119141e+00,1.673749685287475586e-01,-1.114565849304199219e+00,-1.057987809181213379e+00
-4.344470500946044922e+00,-3.651943057775497437e-02,1.972030162811279297e+00,1.030581116676330566e+00
-4.044712066650390625e+00,-1.801548898220062256e-02,1.730686306953430176e+00,-2.855261862277984619e-01
-2.594546556472778320e+00,8.017328977584838867e-01,-1.313121914863586426e+00,-5.684772729873657227e-01
-3.431380748748779297e+00,-8.139668703079223633e-01,-1.544882357120513916e-02,4.939017593860626221e-01
