-6.696859054500237107e-05,6.433293310692533851e-05,-5.421128123998641968e-03,1.156694997916929424e-04
-9.875809337245300412e-05,1.042961011989973485e-04,7.966578006744384766e-03,1.618363312445580959e-04
-8.363140659639611840e-05,8.528006583219394088e-05,1.596182584762573242e-03,1.398683525621891022e-04
-7.752002420602366328e-05,7.759732397971674800e-05,-9.775459766387939453e-04,1.309929939452558756e-04
-7.925938552943989635e-05,7.978390931384637952e-05,-2.450346946716308594e-04,1.335190027020871639e-04
-4.538321081781759858e-05,3.719755477504804730e-05,-1.451151072978973389e-02,8.432176400674507022e-05
-5.804996908409520984e-05,5.312116263667121530e-05,-9.177081286907196045e-03,1.027172766043804586e-04
-7.647963502677157521e-05,7.628944149473682046e-05,-1.415684819221496582e-03,1.294820685870945454e-04
-8.200197044061496854e-05,8.323166548507288098e-05,9.099692106246948242e-04,1.375019783154129982e-04
-6.097155710449442267e-05,5.679394962498918176e-05,-7.946696132421493530e-03,1.069602076313458383e-04
-6.934643170097842813e-05,6.732214387739077210e-05,-4.419736564159393311e-03,1.191227420349605381e-04
-6.118288001744076610e-05,5.705959483748301864e-05,-7.857702672481536865e-03,1.072670929715968668e-04
-4.748379433294758201e-05,3.983823262387886643e-05,-1.362688094377517700e-02,8.737236930755898356e-05
-6.007518823025748134e-05,5.566710751736536622e-05,-8.324190974235534668e-03,1.056584223988465965e-04
-9.108485392061993480e-05,9.464992763241752982e-05,4.735097289085388184e-03,1.506927364971488714e-04
-9.181220229947939515e-05,9.556428267387673259e-05,5.041405558586120605e-03,1.517490309197455645e-04
-5.674365820595994592e-05,5.147897900315001607e-05,-9.727213531732559204e-03,1.008201725198887289e-04
-1.109306685975752771e-04,1.195984586956910789e-04,1.309288293123245239e-02,1.795141433831304312e-04
-9.096365101868286729e-05,9.449755452806130052e-05,4.684053361415863037e-03,1.505167165305465460e-04
-7.152099715312942863e-05,7.005585212027654052e-05,-3.503944724798202515e-03,1.222808205056935549e-04
-5.486474401550367475e-05,4.911695577902719378e-05,-1.051849499344825745e-02,9.809147013584151864e-05
-4.718361742561683059e-05,3.946087235817685723e-05,-1.375329494476318359e-02,8.693642303114756942e-05
-1.020276904455386102e-04,1.084063624148257077e-04,9.343519806861877441e-03,1.665846502874046564e-04
-6.473177199950441718e-05,6.152099376777186990e-05,-6.363131105899810791e-03,1.124210466514341533e-04
-6.025056791258975863e-05,5.588758358499035239e-05,-8.250329643487930298e-03,1.059131391230039299e-04
-4.985185660189017653e-05,4.281516157789155841e-05,-1.262960210442543030e-02,9.081142343347892165e-05
-9.270763985114172101e-05,9.668996062828227878e-05,5.418509244918823242e-03,1.530494482722133398e-04
-1.145642963820137084e-04,1.241663703694939613e-04,1.462313532829284668e-02,1.847911626100540161e-04
-9.389044862473383546e-05,9.817688987823203206e-05,5.916632711887359619e-03,1.547672145534306765e-04
-6.433310772990807891e-05,6.101981125539168715e-05,-6.531026214361190796e-03,1.118420696002431214e-04
-7.579531666124239564e-05,7.542917592218145728e-05,-1.703873276710510254e-03,1.284882600884884596e-04
