-1.942413568496704102e+00,-6.557378172874450684e-02,1.420942068099975586e+00,7.075989842414855957e-01
1.096235394477844238e+00,-3.466249704360961914e+00,-5.176632404327392578e-01,1.681101322174072266e+00
1.618973612785339355e+00,4.767138957977294922e-01,3.139752745628356934e-01,9.068728446960449219e+00
2.322707653045654297e+00,1.531139016151428223e+00,-2.094443559646606445e+00,8.170658111572265625e+00
1.185439109802246094e+00,3.082214593887329102e-01,-1.388788700103759766e+00,7.461823940277099609e+00
9.305377006530761719e-01,-3.078772544860839844e+00,5.339115262031555176e-01,4.724830985069274902e-01
7.099418044090270996e-01,-5.560870170593261719e-01,8.194747567176818848e-01,1.416181921958923340e-01
1.012059569358825684e+00,-1.627027034759521484e+00,7.537588477134704590e-03,1.484015107154846191e+00
8.909984230995178223e-01,-4.454414546489715576e-02,-2.943106591701507568e-01,7.278568267822265625e+00
3.806626796722412109e-02,-2.742429971694946289e-01,-1.171473979949951172e+00,4.326511383056640625e+00
5.336530208587646484e-01,-1.751135230064392090e+00,-1.235694646835327148e+00,3.507643699645996094e+00
4.845945835113525391e-01,-5.453640222549438477e-01,2.543368935585021973e-01,3.931154251098632812e+00
5.166276693344116211e-01,-8.136597871780395508e-01,-1.745781898498535156e-01,-2.182245999574661255e-01
1.807608485221862793e+00,1.127565860748291016e+00,-1.028423666954040527e+00,4.697201728820800781e+00
6.005910038948059082e-01,-1.886113405227661133e+00,-5.302468687295913696e-02,2.278846979141235352e+00
1.422833681106567383e+00,-7.084624767303466797e-01,8.250170946121215820e-01,2.678043127059936523e+00
1.683760166168212891e+00,-1.414905428886413574e+00,1.248857498168945312e+00,1.625817418098449707e-01
1.669908761978149414e+00,1.000862836837768555e+00,-5.659866333007812500e-01,4.708489894866943359e+00
9.720222949981689453e-01,1.511288881301879883e+00,-1.203343033790588379e+00,3.573856115341186523e+00
-2.025435566902160645e-01,-2.617886364459991455e-01,-1.360830903053283691e+00,4.739188671112060547e+00
5.451362729072570801e-01,-3.795053958892822266e+00,8.059215545654296875e-01,2.572503089904785156e+00
1.450773715972900391e+00,-1.986551046371459961e+00,-1.520242452621459961e+00,4.359012126922607422e+00
5.066344141960144043e-01,-1.614186763763427734e+00,-3.586638718843460083e-02,3.858796119689941406e+00
-1.245092973113059998e-01,-4.387680888175964355e-01,-1.053951501846313477e+00,-1.482909172773361206e-01
8.389747738838195801e-01,1.323180675506591797e+00,5.229998826980590820e-01,2.928187847137451172e+00
1.098434031009674072e-01,-2.108741283416748047e+00,1.657323986291885376e-01,2.078969478607177734e+00
-1.669918894767761230e+00,-3.074181795120239258e+00,5.220077037811279297e+00,1.518627256155014038e-01
7.185717225074768066e-01,-1.069985628128051758e+00,5.700135827064514160e-01,7.194143533706665039e-01
2.550433635711669922e+00,1.134184002876281738e+00,-1.160287499427795410e+00,1.124580287933349609e+01
6.737491488456726074e-01,-1.227739095687866211e+00,-1.408385753631591797e+00,8.164882659912109375e+00
7.318772077560424805e-01,1.657455086708068848e+00,3.448424935340881348e-01,4.666882514953613281e+00
8.104943633079528809e-01,1.754851579666137695e+00,3.053876161575317383e-01,4.186169147491455078e+00
1.050697922706604004e+00,-2.741076946258544922e+00,1.011319279670715332e+00,1.295469522476196289e+00
1.427936077117919922e+00,-1.493329763412475586e+00,5.559795498847961426e-01,1.371320486068725586e+00
1.239493489265441895e+00,-1.996728777885437012e+00,6.084353327751159668e-01,3.062473535537719727e-01
9.872436523437500000e-01,-1.315761327743530273e+00,6.177731752395629883e-01,7.310683131217956543e-01
1.613561391830444336e+00,-2.065044879913330078e+00,-6.159302592277526855e-02,4.109878540039062500e+00
5.092090368270874023e-01,-2.825787544250488281e+00,8.450452685356140137e-01,1.551585197448730469e+00
6.917237043380737305e-01,-1.891287803649902344e+00,1.465680480003356934e+00,1.663797855377197266e+00
4.667474031448364258e-01,-2.389613151550292969e+00,-7.327637672424316406e-01,1.540123224258422852e+00
1.961242258548736572e-01,2.608799338340759277e-01,2.789327502250671387e-01,3.101158380508422852e+00
1.299236416816711426e+00,-2.185146331787109375e+00,-9.553751349449157715e-01,1.626300811767578125e+00
1.538764476776123047e+00,-1.457946538925170898e+00,1.732596874237060547e+00,2.486391782760620117e+00
-4.849370121955871582e-01,-2.254930734634399414e+00,-1.358099460601806641e+00,2.831228733062744141e+00
5.624360442161560059e-01,-2.127958774566650391e+00,1.547429412603378296e-01,6.470678448677062988e-01
1.055122017860412598e+00,-4.641948044300079346e-01,-1.346515119075775146e-02,6.724477767944335938e+00
2.611784934997558594e+00,9.861743450164794922e-01,1.423005223274230957e+00,3.279252529144287109e+00
1.495936751365661621e+00,-3.863645195960998535e-01,7.233085036277770996e-01,7.838528752326965332e-01
3.068919479846954346e-01,-2.575612068176269531e+00,9.649466276168823242e-01,1.972981214523315430e+00
1.308930277824401855e+00,-2.781981229782104492e-01,-1.701148152351379395e+00,1.167189979553222656e+01
8.072139322757720947e-02,-3.913239836692810059e-01,-3.020733892917633057e-01,4.493441104888916016e+00
1.073096513748168945e+00,-1.776963472366333008e+00,-1.037279486656188965e+00,3.622503995895385742e+00
-1.835447847843170166e-01,-2.168015718460083008e+00,-4.374285936355590820e-01,-1.256421208381652832e-02
5.945249795913696289e-01,-1.292615532875061035e+00,-5.536031126976013184e-01,7.924131751060485840e-01
