1.787492394447326660e+00,-1.741612911224365234e+00,-6.088803768157958984e+00,-2.245112419128417969e+00
2.302966594696044922e+00,-6.857187747955322266e-01,-2.175403118133544922e+00,-2.210753202438354492e+00
-9.104756116867065430e-01,-4.778124392032623291e-01,2.617366909980773926e-01,-1.073875188827514648e+00
-3.264868259429931641e-01,-4.615142643451690674e-01,-3.497159719467163086e+00,-1.141608595848083496e+00
3.296331465244293213e-01,3.007442951202392578e+00,-5.968361496925354004e-01,-1.631174445152282715e+00
-1.059347987174987793e+00,3.524481952190399170e-01,-3.001245975494384766e+00,-1.597088098526000977e+00
4.812038242816925049e-01,-1.243625164031982422e+00,-2.317326068878173828e+00,-9.307385683059692383e-01
7.586585283279418945e-01,-7.285372614860534668e-01,-3.894496440887451172e+00,-1.034350752830505371e+00
8.072263002395629883e-01,6.352227330207824707e-01,-2.541790723800659180e+00,-1.790865063667297363e+00
1.548833608627319336e+00,9.478439092636108398e-01,3.373360037803649902e-01,-1.901430606842041016e+00
1.115677595138549805e+00,4.147832691669464111e-01,-2.888547658920288086e+00,-8.143846988677978516e-01
6.388140916824340820e-01,-6.234744787216186523e-01,-1.621536731719970703e+00,-6.069169640541076660e-01
-1.126911044120788574e-01,-9.767614603042602539e-01,-9.199205636978149414e-01,-3.271323680877685547e+00
1.140222430229187012e+00,1.657973527908325195e+00,-2.036899089813232422e+00,-1.301012635231018066e-01
1.312097191810607910e+00,-3.071903288364410400e-01,-3.062545776367187500e+00,-1.111126542091369629e+00
6.896823644638061523e-02,-1.091446876525878906e+00,-3.994387149810791016e+00,-1.102616667747497559e+00
6.561520695686340332e-02,9.701139479875564575e-02,-2.023939371109008789e+00,-8.677825927734375000e-01
8.855277299880981445e-01,1.426298975944519043e+00,-3.993335247039794922e+00,-8.147255778312683105e-01
-5.768243074417114258e-01,3.157448172569274902e-01,-1.857467174530029297e+00,-2.768516778945922852e+00
8.446078300476074219e-01,8.450509309768676758e-01,-2.611751556396484375e+00,-4.188572466373443604e-01
8.942533731460571289e-01,-1.197373121976852417e-01,-2.323646545410156250e+00,-5.574652552604675293e-01
1.333312153816223145e+00,-4.389360845088958740e-01,-7.707693576812744141e-01,-3.489669859409332275e-01
-1.709311246871948242e+00,-4.188155010342597961e-02,-1.288649916648864746e+00,-2.733851671218872070e+00
1.420667529106140137e+00,1.017260909080505371e+00,1.687500774860382080e-01,-1.602149724960327148e+00
3.444384038448333740e-01,3.082110919058322906e-02,-3.595467805862426758e+00,-6.430255770683288574e-01
6.430736184120178223e-02,9.234988689422607422e-02,-1.669028043746948242e+00,-1.079919695854187012e+00
1.608085632324218750e-02,-4.990887343883514404e-01,-1.595366120338439941e+00,-2.969552278518676758e-01
-1.628582179546356201e-01,-1.742288023233413696e-01,-1.392252564430236816e+00,-1.120113015174865723e+00
1.508666038513183594e+00,-3.824288547039031982e-01,-3.379071235656738281e+00,-1.164512276649475098e+00
1.829493165016174316e+00,3.253538161516189575e-02,-2.390579223632812500e+00,-8.669394254684448242e-01
1.108864545822143555e-01,-1.321803689002990723e+00,-2.196919202804565430e+00,-8.230240345001220703e-01
-1.069611787796020508e+00,2.052638307213783264e-02,-3.529265403747558594e+00,-3.152117431163787842e-01
1.226731419563293457e+00,1.343622803688049316e-01,-2.453237771987915039e+00,-2.737899780273437500e+00
-7.432112693786621094e-01,4.111397564411163330e-01,-1.564844727516174316e+00,-1.732759594917297363e+00
1.116906285285949707e+00,1.290332674980163574e-01,-4.441922903060913086e-01,-2.149754762649536133e-02
3.042145073413848877e-01,-1.467687934637069702e-01,-1.494980096817016602e+00,-5.199288129806518555e-01
-6.964392662048339844e-01,4.964133799076080322e-01,-7.757974863052368164e-01,-8.740877509117126465e-01
4.775785505771636963e-01,-5.343195796012878418e-01,-7.259411811828613281e-01,-2.083602905273437500e+00
1.274740099906921387e+00,3.423264250159263611e-02,-1.773592472076416016e+00,-4.354217052459716797e-01
1.469207108020782471e-01,-8.226850628852844238e-01,-9.930930137634277344e-01,-1.251622557640075684e+00
-4.227044284343719482e-01,9.372909069061279297e-01,-1.995927095413208008e-02,-1.238932967185974121e+00
-1.963338255882263184e-02,5.754815340042114258e-01,-3.016103267669677734e+00,-1.132983446121215820e+00
1.193213105201721191e+00,-6.242470741271972656e-01,-2.767905473709106445e+00,-7.541700005531311035e-01
8.922220468521118164e-01,1.931967288255691528e-01,-1.436872124671936035e+00,-2.183834552764892578e+00
2.276577472686767578e+00,9.946360588073730469e-01,1.129850745201110840e-02,-2.509345054626464844e+00
2.131498754024505615e-01,7.122489809989929199e-01,-2.248328447341918945e+00,-1.467461228370666504e+00
1.991879343986511230e+00,-1.182258576154708862e-01,-1.995911836624145508e+00,-6.836314201354980469e-01
-8.844033479690551758e-01,-1.098718196153640747e-01,-6.058376789093017578e+00,-1.448252439498901367e+00
8.880841732025146484e-02,4.991011917591094971e-01,-3.313408136367797852e+00,-2.279926776885986328e+00
-8.569138050079345703e-01,4.193124771118164062e-01,-3.083207607269287109e+00,-2.943526208400726318e-01
-8.901190757751464844e-01,-1.736806333065032959e-01,-2.722810029983520508e+00,-4.687342047691345215e-01
-8.450994491577148438e-01,-1.334205508232116699e+00,-1.414259195327758789e+00,-2.040071010589599609e+00
4.631993174552917480e-02,4.588478431105613708e-02,-3.977816700935363770e-01,-4.335510253906250000e+00
-2.556699514389038086e-02,-3.257730603218078613e-01,-3.149283885955810547e+00,-1.894108295440673828e+00
1.820650458335876465e+00,2.761970460414886475e-01,-8.408015966415405273e-01,-3.816854953765869141e-01
-4.329407811164855957e-01,2.757501602172851562e-01,-3.422979116439819336e+00,-3.696919977664947510e-01
1.389331459999084473e+00,1.131671905517578125e+00,-2.986181735992431641e+00,-8.754306435585021973e-01
-3.397099375724792480e-01,-4.147773981094360352e-01,-2.488245487213134766e+00,-4.294108152389526367e-01
1.980575442314147949e+00,-1.395025014877319336e+00,-7.647911310195922852e-01,-8.746296167373657227e-01
-5.865919589996337891e-01,-4.613711535930633545e-01,-1.854936361312866211e+00,3.436758369207382202e-02
-6.814430356025695801e-01,-1.154003739356994629e+00,-2.058566808700561523e+00,-4.892454147338867188e-01
-9.146801233291625977e-01,-2.565974891185760498e-01,-4.437849521636962891e-01,-3.328148126602172852e+00
1.327730417251586914e+00,6.552791595458984375e-01,-1.111709237098693848e+00,-1.812865376472473145e+00
1.093802571296691895e+00,1.261654853820800781e+00,-1.996041297912597656e+00,-4.171290695667266846e-01
9.398733377456665039e-01,-1.130964756011962891e+00,-5.649512410163879395e-01,-3.089008927345275879e-01
-2.370762586593627930e+00,-8.185554742813110352e-01,-4.734595298767089844e+00,-3.785247206687927246e-01
1.673111021518707275e-01,1.144904613494873047e+00,-2.663133382797241211e+00,-1.542660593986511230e-01
8.597286939620971680e-01,-3.573219478130340576e-01,-2.663452625274658203e-01,-2.112534642219543457e-01
-2.841129899024963379e-01,4.651633799076080322e-01,-1.143143892288208008e+00,1.178377568721771240e-01
2.006479740142822266e+00,4.260793924331665039e-01,-1.059189736843109131e-01,-2.017890214920043945e+00
2.667227506637573242e+00,1.536753296852111816e+00,-1.900761127471923828e+00,-5.102288722991943359e-01
2.215388059616088867e+00,4.498144239187240601e-02,-1.110445737838745117e+00,-6.364946365356445312e-01
3.103657662868499756e-01,2.316593565046787262e-02,-5.300431251525878906e-01,7.428489625453948975e-02
-4.808670282363891602e-01,-7.822090387344360352e-01,-1.329986453056335449e+00,-2.296229362487792969e+00
1.382010459899902344e+00,1.419109702110290527e+00,-1.805048942565917969e+00,-2.032884836196899414e+00
7.585494518280029297e-01,1.031559348106384277e+00,-3.686966896057128906e+00,-6.020730733871459961e-01
