-1.964862108230590820e+00,-3.298986673355102539e+00,3.524241924285888672e+00,-4.918165683746337891e+00
-1.009194374084472656e+00,3.159728646278381348e-01,-1.539482355117797852e+00,-8.722578287124633789e-01
-5.699646472930908203e-01,-1.140841841697692871e-01,-5.850804448127746582e-01,-5.332483053207397461e-01
-3.738436698913574219e+00,2.243876457214355469e-01,-8.563603758811950684e-01,-1.388228416442871094e+00
-3.827682733535766602e+00,-1.418443918228149414e+00,-2.513529300689697266e+00,-1.329689621925354004e+00
4.496632814407348633e-01,3.316801786422729492e-01,-2.902273654937744141e+00,-2.233104467391967773e+00
-5.569248199462890625e-01,-1.774854958057403564e-01,-1.315226078033447266e+00,-1.613265037536621094e+00
-7.398864030838012695e-01,-4.753799438476562500e-01,-1.003071784973144531e+00,-1.170814990997314453e+00
-5.934387445449829102e-01,-1.666074991226196289e+00,1.015408992767333984e+00,-1.658313751220703125e+00
-1.268836498260498047e+00,-1.300736665725708008e-01,-9.052618741989135742e-01,-2.012122631072998047e+00
-1.803116321563720703e+00,1.012315988540649414e+00,-3.278003633022308350e-01,-2.574374198913574219e+00
-2.273758351802825928e-01,4.607369899749755859e-01,-1.782904982566833496e+00,-3.872414231300354004e-01
-1.047084093093872070e+00,1.533992886543273926e-01,-1.386255741119384766e+00,-2.545227050781250000e+00
-5.288160800933837891e+00,-3.193920552730560303e-01,1.233509182929992676e+00,-8.827773332595825195e-01
-2.587418079376220703e+00,-7.547210454940795898e-01,2.260451912879943848e-01,-9.768753051757812500e-01
-1.766653776168823242e+00,3.400411009788513184e-01,-9.186075925827026367e-01,8.213627338409423828e-01
-2.501597881317138672e+00,-6.577266454696655273e-01,2.834687232971191406e-01,7.168871164321899414e-01
-1.985302448272705078e+00,-6.365321874618530273e-01,-8.944827318191528320e-01,-1.814713478088378906e-01
-1.585902333259582520e+00,-8.042610883712768555e-01,-7.428482174873352051e-01,-1.718162894248962402e+00
-1.278647482395172119e-01,-1.903040856122970581e-01,-6.811127066612243652e-01,-8.287894725799560547e-01
-1.959754467010498047e+00,-1.206375122070312500e+00,2.085020780563354492e+00,-1.193873643875122070e+00
-3.287876129150390625e+00,-1.476795822381973267e-01,-2.482870101928710938e+00,9.643460512161254883e-01
-1.499038457870483398e+00,1.044910430908203125e+00,-1.313726186752319336e+00,-7.799693942070007324e-01
-3.456141710281372070e+00,-1.802673339843750000e-01,-1.097565531730651855e+00,-1.966459155082702637e+00
1.190452575683593750e+00,1.306536436080932617e+00,-1.917006254196166992e+00,-6.713973283767700195e-01
-1.176709175109863281e+00,-8.705285191535949707e-01,-1.964667081832885742e+00,-2.171997070312500000e+00
-3.126013278961181641e-02,-1.483037173748016357e-01,-8.227833509445190430e-01,-2.578078210353851318e-01
-2.241143226623535156e+00,7.576304078102111816e-01,-2.031264543533325195e+00,-1.465261936187744141e+00
-4.520760476589202881e-01,-1.149350166320800781e+00,-1.402750849723815918e+00,-1.961711645126342773e+00
-2.647770881652832031e+00,-2.976314425468444824e-01,1.609965413808822632e-01,-1.906989812850952148e+00
-1.021796941757202148e+00,5.793910622596740723e-01,-1.417380571365356445e+00,-2.443280696868896484e+00
-1.442864239215850830e-01,-2.502585351467132568e-01,-1.291118264198303223e+00,-1.108594417572021484e+00
-4.766026437282562256e-01,2.374310493469238281e+00,-6.696520000696182251e-02,-2.659480094909667969e+00
-2.782417058944702148e+00,4.941331148147583008e-01,-2.148559093475341797e-01,-1.247257947921752930e+00
-9.134211540222167969e-01,-3.712657690048217773e+00,2.080152988433837891e+00,-2.990937232971191406e+00
