-1.262821316719055176e+00,2.901052474975585938e+00,-1.218567132949829102e+00,-8.210888504981994629e-02
1.040745973587036133e-01,-4.635799527168273926e-01,1.760142564773559570e+00,8.125983476638793945e-01
-6.738426089286804199e-01,1.868167877197265625e+00,1.693008184432983398e+00,2.154129743576049805e+00
-5.228231549263000488e-01,-3.092797696590423584e-01,7.251271605491638184e-01,-1.295585274696350098e+00
3.608725368976593018e-01,8.282982707023620605e-01,1.811370134353637695e+00,9.187259674072265625e-01
4.550454914569854736e-01,7.912612557411193848e-01,9.436358809471130371e-01,2.057108879089355469e+00
3.743451535701751709e-01,-6.088797450065612793e-01,2.237268924713134766e+00,1.340374112129211426e+00
7.862993478775024414e-01,2.601242065429687500e-01,2.259887456893920898e+00,1.273365974426269531e+00
1.046750992536544800e-01,1.982751846313476562e+00,1.604979991912841797e+00,2.090826511383056641e+00
-7.237728238105773926e-01,1.706400632858276367e+00,1.830271005630493164e+00,1.665144264698028564e-01
6.073598265647888184e-01,1.889343261718750000e+00,8.563415408134460449e-01,3.649795532226562500e+00
9.024586081504821777e-01,1.755920648574829102e+00,1.745084047317504883e+00,9.618291258811950684e-02
1.378576636314392090e+00,2.298946380615234375e-01,3.622118234634399414e+00,2.096190214157104492e+00
-1.071898266673088074e-01,5.043018460273742676e-01,1.183098316192626953e+00,9.991046190261840820e-01
1.242006421089172363e+00,3.371748328208923340e-01,-6.919909715652465820e-01,2.454977273941040039e+00
3.869287669658660889e-02,-1.926801204681396484e+00,1.263026952743530273e+00,-5.773414969444274902e-01
1.009430050849914551e+00,1.617144346237182617e+00,9.562518000602722168e-01,2.293290615081787109e+00
2.052428960800170898e+00,2.596038579940795898e+00,3.647670745849609375e-01,1.742347240447998047e+00
2.108641147613525391e+00,4.276309013366699219e-01,2.028307914733886719e+00,-6.152477860450744629e-02
-7.449468970298767090e-01,-1.081552505493164062e-01,1.488335609436035156e+00,3.397952020168304443e-01
8.300971984863281250e-01,-1.731047034263610840e-01,2.368677377700805664e+00,1.619499921798706055e+00
-3.733709454536437988e-01,-9.484819173812866211e-01,1.449149608612060547e+00,-2.239048629999160767e-01
-1.311858296394348145e+00,4.793736338615417480e-01,2.644127368927001953e+00,3.613868057727813721e-01
-3.915882706642150879e-01,1.206758737564086914e+00,6.775926947593688965e-01,1.647267103195190430e+00
-4.853632450103759766e-01,-1.685558259487152100e-01,2.132989883422851562e+00,-5.821604132652282715e-01
5.669050216674804688e-01,1.210122823715209961e+00,1.925428509712219238e-01,2.016964197158813477e+00
-2.420735955238342285e-01,5.173674225807189941e-01,7.993075251579284668e-01,5.458414554595947266e-03
-2.778975367546081543e-01,-2.898341119289398193e-01,8.953983187675476074e-01,4.428314864635467529e-01
-5.623496174812316895e-01,-2.938310801982879639e-01,3.240995407104492188e-01,4.032844603061676025e-01
1.477245926856994629e+00,1.099091768264770508e+00,4.341346025466918945e-01,5.342023372650146484e-01
4.489067196846008301e-01,9.357511997222900391e-03,5.136108994483947754e-01,1.560659408569335938e+00
-6.196287870407104492e-01,7.881128191947937012e-01,8.497638106346130371e-01,-6.136760115623474121e-02
1.046383380889892578e+00,3.327586412429809570e+00,7.278904318809509277e-01,1.196809411048889160e+00
-9.655094146728515625e-01,1.427245140075683594e-02,9.354329705238342285e-01,1.751637756824493408e-01
-2.997686266899108887e-01,-8.282616138458251953e-01,1.613633871078491211e+00,-3.562051057815551758e-01
1.677822470664978027e+00,1.246065139770507812e+00,1.186031579971313477e+00,5.766314268112182617e-01
1.239327192306518555e+00,4.842111110687255859e+00,1.233962774276733398e+00,2.034976482391357422e+00
-3.230355978012084961e-01,-1.510916948318481445e-01,1.637613534927368164e+00,8.165906667709350586e-01
-2.094250321388244629e-01,9.577333331108093262e-01,1.541636228561401367e+00,6.857849359512329102e-01
-2.294536828994750977e+00,2.461047768592834473e-01,1.942490935325622559e-01,-1.852645754814147949e+00
-1.175525784492492676e+00,1.641124725341796875e+00,-1.042701005935668945e+00,-2.144558131694793701e-01
1.507731974124908447e-01,-2.019400894641876221e-01,1.019046306610107422e+00,1.527969241142272949e+00
1.018385052680969238e+00,1.281090259552001953e+00,8.992114663124084473e-01,-2.599895894527435303e-01
9.504120349884033203e-01,2.327731132507324219e+00,2.861884236335754395e-01,1.088855624198913574e+00
-1.094111561775207520e+00,2.630314588546752930e+00,1.451013565063476562e+00,9.007047414779663086e-01
1.403967857360839844e+00,1.980435132980346680e+00,1.175121307373046875e+00,5.017189979553222656e-01
6.856565922498703003e-02,2.970751523971557617e-01,1.889047384262084961e+00,1.974733591079711914e+00
-1.161374092102050781e+00,1.698399186134338379e-01,1.811758995056152344e+00,-1.744356453418731689e-01
-1.157309770584106445e+00,-3.980417251586914062e-01,2.437029123306274414e+00,-6.121500730514526367e-01
4.192283451557159424e-01,6.283388733863830566e-01,2.048003911972045898e+00,1.623360872268676758e+00
-1.561391353607177734e-01,4.249573349952697754e-01,1.048718214035034180e+00,7.490844726562500000e-01
-1.379084587097167969e-01,-1.023847222328186035e+00,1.513501644134521484e+00,-1.094429731369018555e+00
1.724702477455139160e+00,2.247286319732666016e+00,2.473024129867553711e+00,8.088922500610351562e-01
2.408276498317718506e-01,8.915615081787109375e-02,1.016244888305664062e+00,2.037205219268798828e+00
1.849723815917968750e+00,1.593899011611938477e+00,1.413710117340087891e+00,8.101226091384887695e-01
-5.170214176177978516e-01,9.889317154884338379e-01,1.266108274459838867e+00,4.767423570156097412e-01
2.307391405105590820e+00,8.873331546783447266e-02,2.235082387924194336e+00,1.862444579601287842e-01
1.540932059288024902e-01,-4.842815697193145752e-01,2.263209104537963867e+00,3.762327730655670166e-01
9.296867251396179199e-02,-3.794990479946136475e-01,2.006819486618041992e+00,1.094723343849182129e+00
3.710965812206268311e-01,1.621347904205322266e+00,4.256007075309753418e-02,3.079649209976196289e+00
2.870678424835205078e+00,2.485102415084838867e+00,7.232267260551452637e-01,-1.997480392456054688e+00
-3.311849534511566162e-01,1.914591312408447266e+00,4.496791362762451172e-01,1.745740652084350586e+00
-9.260385036468505859e-01,7.688647508621215820e-02,1.972408294677734375e+00,4.294307529926300049e-01
-6.482472270727157593e-02,-1.394635140895843506e-01,7.881008982658386230e-01,-2.940773963928222656e-03
-4.310060143470764160e-01,-2.389611899852752686e-01,2.373683452606201172e+00,-5.497359037399291992e-01
3.742661476135253906e-01,1.159063339233398438e+00,1.056782960891723633e+00,2.089251279830932617e+00
3.401784420013427734e+00,4.144652843475341797e+00,8.845610022544860840e-01,3.128391027450561523e+00
-2.339477241039276123e-01,9.275068640708923340e-01,1.856896162033081055e+00,1.256036281585693359e+00
1.751141071319580078e+00,2.656667947769165039e+00,1.934715270996093750e+00,-2.253206014633178711e+00
-1.327567100524902344e-01,1.995764732360839844e+00,2.334291934967041016e+00,-1.538492798805236816e+00
-7.251497507095336914e-01,3.216064572334289551e-01,1.301658868789672852e+00,-2.022316604852676392e-01
-1.796464323997497559e-01,8.285189270973205566e-01,1.155835151672363281e+00,1.805427968502044678e-01
-9.349160194396972656e-01,3.890400171279907227e+00,-9.249379038810729980e-01,-4.758636474609375000e+00
1.690254092216491699e+00,6.133953928947448730e-01,1.260517358779907227e+00,-8.440151810646057129e-01
