-1.395191502524539828e-04,1.776289194822311401e-03,-1.436656311852857471e-04,2.794693136820569634e-05
-1.178926468128338456e-04,7.818218320608139038e-03,-1.503649691585451365e-04,1.933775638462975621e-05
-1.227794564329087734e-04,6.452959030866622925e-03,-1.488511625211685896e-04,2.128312189597636461e-05
-9.573687566444277763e-05,1.400801166892051697e-02,-1.572282490087673068e-04,1.051788422046229243e-05
-1.637715322431176901e-04,-4.999246448278427124e-03,-1.361528702545911074e-04,3.760142863029614091e-05
-2.719209005590528250e-04,3.438158705830574036e-02,-1.875416637631133199e-04,6.521798786707222462e-05
-1.513711467850953341e-04,-1.534875482320785522e-03,-1.399941975250840187e-04,3.266502972110174596e-05
-9.692872117739170790e-05,1.367504149675369263e-02,-1.568590523675084114e-04,1.099234214052557945e-05
-1.330162194790318608e-04,3.593053668737411499e-03,-1.456800673622637987e-04,2.535821477067656815e-05
-1.303814351558685303e-04,4.329148679971694946e-03,-1.464962551835924387e-04,2.430934910080395639e-05
-1.587693404871970415e-04,-3.601755946874618530e-03,-1.377024163957685232e-04,3.561014091246761382e-05
-1.542562822578474879e-04,-2.340912818908691406e-03,-1.391004479955881834e-04,3.381355418241582811e-05
-1.233209623023867607e-04,6.301678717136383057e-03,-1.486834080424159765e-04,2.149867941625416279e-05
-1.616399385966360569e-04,-4.403732717037200928e-03,-1.368131925119087100e-04,3.675287734949961305e-05
-1.135941856773570180e-04,9.019106626510620117e-03,-1.516965130576863885e-04,1.762660394888371229e-05
-1.284764730371534824e-04,4.861347377300262451e-03,-1.470863644499331713e-04,2.355101605644449592e-05
-1.517931814305484295e-04,-1.652784645557403564e-03,-1.398634631186723709e-04,3.283303522039204836e-05
-1.370978134218603373e-04,2.452753484249114990e-03,-1.444157096557319164e-04,2.698303796933032572e-05
-1.761929452186450362e-04,-8.469494059681892395e-03,-1.323050528299063444e-04,4.254620216670446098e-05
-1.627418823773041368e-04,-4.711586982011795044e-03,-1.364718336844816804e-04,3.719154483405873179e-05
-1.371188700431957841e-04,2.446871250867843628e-03,-1.444091903977096081e-04,2.699141623452305794e-05
-1.349806552752852440e-04,3.044236451387405396e-03,-1.450715353712439537e-04,2.614022741909138858e-05
-1.115500199375674129e-04,9.590197354555130005e-03,-1.523297396488487720e-04,1.681285357335582376e-05
-1.484773965785279870e-04,-7.264316082000732422e-04,-1.408905955031514168e-04,3.151307464577257633e-05
-1.206589367939159274e-04,7.045380771160125732e-03,-1.495080359745770693e-04,2.043897256953641772e-05
-1.474202872486785054e-04,-4.310980439186096191e-04,-1.412180718034505844e-04,3.109225144726224244e-05
-1.347160578006878495e-04,3.118161112070083618e-03,-1.451535063097253442e-04,2.603489338071085513e-05
-1.099271612474694848e-04,1.004358381032943726e-02,-1.528324646642431617e-04,1.616682129679247737e-05
-1.609853352420032024e-04,-4.220850765705108643e-03,-1.370159734506160021e-04,3.649228892754763365e-05
-1.013776927720755339e-04,1.243210211396217346e-02,-1.554808695800602436e-04,1.276341208722442389e-05
-1.690750068519264460e-04,-6.480915471911430359e-03,-1.345099881291389465e-04,3.971266778535209596e-05
-9.353736822959035635e-05,1.462250202894210815e-02,-1.579095987835898995e-04,9.642295481171458960e-06
-1.212472852785140276e-04,6.881013512611389160e-03,-1.493257877882570028e-04,2.067318564513698220e-05
-1.132022298406809568e-04,9.128611534833908081e-03,-1.518179342383518815e-04,1.747057103784754872e-05
-1.590483298059552908e-04,-3.679696470499038696e-03,-1.376160071231424809e-04,3.572119385353289545e-05
