9.492126107215881348e-01,8.604513406753540039e-01,-1.435450196266174316e+00,-5.463246703147888184e-01
3.398558616638183594e+00,1.144179344177246094e+00,-1.206606864929199219e+00,7.941634058952331543e-01
7.427332997322082520e-01,1.484475135803222656e-01,-1.035050272941589355e+00,-2.673171758651733398e-01
1.207890987396240234e+00,2.241919934749603271e-01,-3.312517702579498291e-01,8.690161705017089844e-01
2.265874147415161133e+00,2.412880063056945801e-01,-6.954939365386962891e-01,2.314395904541015625e-01
1.955256462097167969e+00,6.342333555221557617e-01,5.546901226043701172e-01,-7.444973587989807129e-01
3.008431196212768555e+00,1.023928999900817871e+00,3.354125320911407471e-01,-6.472131609916687012e-01
2.171074390411376953e+00,4.720325767993927002e-01,-2.012629747390747070e+00,-5.268767476081848145e-01
1.494454622268676758e+00,7.565346956253051758e-01,-1.890235066413879395e+00,-2.023655176162719727e-01
3.154649019241333008e+00,9.266672134399414062e-01,-1.345322132110595703e+00,3.054210841655731201e-01
1.970740079879760742e+00,2.754702270030975342e-01,-1.546233177185058594e+00,-1.578911066055297852e+00
8.720569014549255371e-01,-7.341965436935424805e-01,-8.111680746078491211e-01,-5.524422526359558105e-01
1.719858646392822266e+00,1.385353326797485352e+00,-1.715747475624084473e+00,7.649822235107421875e-01
1.124585866928100586e-01,7.163397967815399170e-02,1.164116561412811279e-01,1.161331415176391602e+00
1.607031822204589844e+00,-2.247062623500823975e-01,-1.996783852577209473e+00,-2.627107858657836914e+00
2.168639898300170898e+00,2.268796563148498535e-01,1.388229727745056152e+00,-3.798890709877014160e-01
2.728745698928833008e+00,4.370236694812774658e-01,1.090352773666381836e+00,3.623833358287811279e-01
8.198761343955993652e-01,3.015773892402648926e-01,1.316053390502929688e+00,7.079235911369323730e-01
2.604560852050781250e+00,1.085640907287597656e+00,-1.352542042732238770e+00,-6.902238726615905762e-01
3.010696172714233398e+00,1.609259486198425293e+00,-1.409924864768981934e+00,1.638965368270874023e+00
1.771773576736450195e+00,-1.573853790760040283e-01,-1.639403939247131348e+00,-5.042861104011535645e-01
2.544188737869262695e+00,1.333555936813354492e+00,-2.087520360946655273e+00,1.743019104003906250e+00
1.891442298889160156e+00,-3.134742975234985352e-01,7.600040435791015625e-01,-5.706655383110046387e-01
1.167431116104125977e+00,-2.885029911994934082e-01,1.020787954330444336e-01,-5.706395506858825684e-01
2.212838649749755859e+00,1.821529984474182129e+00,1.659762620925903320e+00,2.510147690773010254e-01
1.738973855972290039e+00,6.619935035705566406e-01,-2.213751316070556641e+00,-2.075323462486267090e-01
1.964041233062744141e+00,-1.640785187482833862e-01,8.502200841903686523e-01,9.893420934677124023e-01
2.076557159423828125e+00,2.251649200916290283e-01,-1.120039820671081543e+00,-1.686692237854003906e-02
8.168777823448181152e-01,5.884894132614135742e-01,-6.883611679077148438e-01,2.322221994400024414e-01
2.456021070480346680e+00,8.308608531951904297e-01,-1.161804914474487305e+00,-3.952454328536987305e-01
-8.449679613113403320e-01,2.712225198745727539e+00,-7.714617252349853516e-01,-2.118536233901977539e+00
