-8.549070954322814941e-01,-3.803349733352661133e+00,-3.654657006263732910e-01,1.999069452285766602e+00
-2.324202775955200195e+00,-1.746594548225402832e+00,1.870290517807006836e+00,2.383525609970092773e+00
1.435397386550903320e+00,4.618911445140838623e-02,9.239358901977539062e-01,1.223157405853271484e+00
-8.948426842689514160e-01,-3.412813186645507812e+00,-1.756704926490783691e+00,2.026726722717285156e+00
7.680907845497131348e-01,2.267391681671142578e-01,8.229044824838638306e-02,2.438542366027832031e+00
2.150375127792358398e+00,-1.135187745094299316e+00,-2.524821996688842773e+00,1.358183860778808594e+00
1.346313238143920898e+00,3.534815460443496704e-02,1.346576571464538574e+00,3.905297756195068359e+00
-4.828204154968261719e+00,-5.160407543182373047e+00,2.140092611312866211e+00,3.885971546173095703e+00
-1.391653537750244141e+00,-2.874774932861328125e+00,1.222146973013877869e-01,3.292839765548706055e+00
1.058330774307250977e+00,-4.103069379925727844e-02,-1.063422918319702148e+00,2.517895698547363281e+00
-6.296313405036926270e-01,5.070110559463500977e-01,1.274323940277099609e+00,4.087553024291992188e+00
-1.436486840248107910e+00,-2.902942657470703125e+00,-7.655738592147827148e-01,3.831617832183837891e+00
9.343575239181518555e-01,-2.188500165939331055e+00,-5.270685553550720215e-01,1.039576768875122070e+00
-8.935022354125976562e-01,-4.472149848937988281e+00,-1.206069111824035645e+00,2.455772876739501953e+00
4.058629870414733887e-01,8.599467873573303223e-01,-5.680291354656219482e-02,1.899969816207885742e+00
2.437270164489746094e+00,-1.440385222434997559e+00,6.179824471473693848e-01,2.199422836303710938e+00
3.652533590793609619e-01,8.018803596496582031e-01,-7.061520218849182129e-01,4.303645610809326172e+00
5.112363025546073914e-02,7.008313536643981934e-01,3.960897326469421387e-01,1.815752267837524414e+00
1.348505258560180664e+00,2.588921040296554565e-02,1.270393013954162598e+00,3.067214250564575195e+00
1.635310292243957520e+00,-8.844380378723144531e-01,-2.433594018220901489e-01,1.314570426940917969e+00
4.159438610076904297e-01,-1.202096581459045410e+00,6.329585611820220947e-02,2.327545404434204102e+00
1.069345474243164062e+00,-1.310883641242980957e+00,-1.113354206085205078e+00,2.839653253555297852e+00
1.632658720016479492e+00,-6.440756320953369141e-01,-6.298332214355468750e-01,2.752739906311035156e+00
8.170314431190490723e-01,-7.738445997238159180e-01,8.548632264137268066e-01,7.818265557289123535e-01
1.168048620223999023e+00,-2.091354608535766602e+00,8.715606331825256348e-01,1.832298040390014648e+00
1.676925182342529297e+00,-9.323347210884094238e-01,-7.753670215606689453e-01,1.378412485122680664e+00
-1.164156317710876465e+00,-2.417525291442871094e+00,1.468899488449096680e+00,4.406208038330078125e+00
1.588933229446411133e+00,-2.467885613441467285e-01,4.489839076995849609e-01,2.235209941864013672e+00
1.700734019279479980e+00,-5.761569738388061523e-01,-4.460892677307128906e-01,2.401542901992797852e+00
-1.508533358573913574e+00,-9.660829305648803711e-01,4.001476764678955078e-01,3.073748588562011719e+00
1.263151764869689941e+00,-4.668998718261718750e-01,-2.063999623060226440e-01,1.641772747039794922e+00
2.303255319595336914e+00,-1.090949535369873047e+00,-1.243172049522399902e+00,2.258127212524414062e+00
-1.724056750535964966e-01,-7.116693258285522461e-01,-6.168882846832275391e-01,3.049485921859741211e+00
-4.763619303703308105e-01,-7.517406344413757324e-01,9.613043665885925293e-01,2.488622188568115234e+00
1.718204379081726074e+00,-9.470739960670471191e-01,5.644615888595581055e-01,2.900096416473388672e+00
-9.351886510848999023e-01,-3.731400668621063232e-01,4.541129618883132935e-02,2.730626821517944336e+00
1.938210368156433105e+00,-9.436723589897155762e-01,2.063316106796264648e-01,1.472362279891967773e+00
2.149072170257568359e+00,-1.569962978363037109e+00,2.207174301147460938e-01,5.622679591178894043e-01
6.928836703300476074e-01,-6.534759402275085449e-01,8.488522171974182129e-01,1.318572521209716797e+00
-1.046521663665771484e-01,-1.669236183166503906e+00,1.772132962942123413e-01,1.399396657943725586e+00
1.987424969673156738e+00,2.680862247943878174e-01,4.603006243705749512e-01,2.546675682067871094e+00
1.329907536506652832e+00,2.992703318595886230e-01,1.405235886573791504e+00,1.509869337081909180e+00
9.029722809791564941e-01,5.341985821723937988e-01,-9.543420076370239258e-01,2.508513450622558594e+00
9.760238528251647949e-01,-8.353000134229660034e-02,2.601403594017028809e-01,1.607656955718994141e+00
1.546363711357116699e+00,-5.243346691131591797e-01,-8.508300781250000000e-01,1.831726551055908203e+00
2.070982158184051514e-01,5.859109759330749512e-01,-3.760142326354980469e-01,1.135687589645385742e+00
4.445789158344268799e-01,-8.691646158695220947e-03,-9.087984561920166016e-01,5.616129040718078613e-01
4.818544164299964905e-02,1.840891838073730469e-01,-7.297028303146362305e-01,1.095545291900634766e+00
1.545157313346862793e+00,-3.995200395584106445e-01,-8.271770477294921875e-01,2.506162166595458984e+00
1.307294607162475586e+00,-1.149490475654602051e+00,-1.331321001052856445e+00,-4.432827234268188477e-01
-4.486547946929931641e+00,-2.805072069168090820e+00,-3.709945678710937500e-01,4.343844890594482422e+00
-5.078220844268798828e+00,-4.637638092041015625e+00,2.517289400100708008e+00,5.030954837799072266e+00
1.075479865074157715e+00,-5.279105901718139648e-01,5.918939113616943359e-01,7.470013499259948730e-01
1.573078274726867676e+00,-2.447040975093841553e-01,-6.686847805976867676e-01,2.231297731399536133e+00
2.024766445159912109e+00,-1.190246224403381348e+00,-6.319764256477355957e-01,1.681415319442749023e+00
-5.033992528915405273e-01,-9.781662225723266602e-01,-7.391142845153808594e-02,2.546206951141357422e+00
-3.454953908920288086e+00,-1.141933083534240723e+00,1.058400392532348633e+00,3.521932363510131836e+00
5.670555830001831055e-01,5.433951616287231445e-01,2.184945344924926758e-01,2.277953863143920898e+00
-2.037960290908813477e-01,-3.892354965209960938e-01,4.872937202453613281e-01,-1.665294170379638672e-02
1.324442386627197266e+00,-6.221030354499816895e-01,6.197643280029296875e-01,2.263076066970825195e+00
1.847096443176269531e+00,1.278280377388000488e+00,1.380010366439819336e+00,2.653450012207031250e+00
4.337848424911499023e-01,-7.881721854209899902e-01,-1.534034132957458496e+00,5.847337841987609863e-01
9.200433492660522461e-01,-2.351419031620025635e-01,-7.166742086410522461e-01,8.965633511543273926e-01
-2.295470952987670898e+00,-2.876953601837158203e+00,6.447210907936096191e-01,3.461335420608520508e+00
-8.272617459297180176e-01,1.859302639961242676e+00,4.696717262268066406e-01,2.461063146591186523e+00
-6.110069528222084045e-02,2.105046749114990234e+00,1.805918097496032715e+00,3.518465757369995117e+00
6.656166911125183105e-01,3.707984387874603271e-01,1.025697231292724609e+00,1.601763248443603516e+00
8.031277060508728027e-01,1.087840571999549866e-01,-1.170481204986572266e+00,2.011048316955566406e+00
1.067237496376037598e+00,-3.305319547653198242e-01,-4.007259607315063477e-01,1.856768369674682617e+00
-1.304360270500183105e+00,-1.983328342437744141e+00,4.609026759862899780e-02,2.778402090072631836e+00
2.423816680908203125e+00,-1.767499685287475586e+00,4.777875542640686035e-01,1.403751134872436523e+00
-6.869757175445556641e-01,-1.908794283866882324e+00,1.801949024200439453e+00,2.595092058181762695e+00
1.259885549545288086e+00,-4.313989877700805664e-01,2.371742725372314453e-01,1.408058881759643555e+00
1.345573782920837402e+00,-3.718397021293640137e-01,1.081717014312744141e+00,2.345738649368286133e+00
-2.148433685302734375e+00,-3.492340445518493652e-01,2.268854379653930664e+00,3.420258045196533203e+00
