-1.772925555706024170e-01,1.035536289215087891e+00,-5.141783952713012695e-01,1.326795458793640137e+00
5.540977418422698975e-02,5.601410269737243652e-01,3.538600504398345947e-01,1.672216057777404785e+00
1.232300877571105957e+00,1.774486899375915527e+00,1.896468400955200195e+00,-4.147411286830902100e-01
4.489429950714111328e+00,1.557274222373962402e+00,-3.962866663932800293e-01,1.841979146003723145e+00
-1.849755644798278809e-02,5.488495826721191406e-01,7.036179304122924805e-02,-2.893269062042236328e-02
-3.556017279624938965e-01,1.896252751350402832e+00,-8.000722527503967285e-01,1.665035843849182129e+00
-8.012747764587402344e-02,-4.024235606193542480e-01,5.412557125091552734e-01,-3.481238186359405518e-01
-3.381403684616088867e-01,2.051256179809570312e+00,-1.353251576423645020e+00,1.289014220237731934e+00
2.676099777221679688e+00,5.019450783729553223e-01,3.187747597694396973e-01,4.976060390472412109e-01
-1.238062083721160889e-01,7.397705912590026855e-01,-3.524166643619537354e-01,1.524706721305847168e+00
-2.891218662261962891e-02,-9.098334610462188721e-02,1.316188573837280273e+00,3.441631793975830078e-01
3.074629306793212891e+00,3.095922470092773438e-01,3.171489834785461426e-01,1.498941302299499512e+00
1.401242971420288086e+00,1.746606230735778809e+00,1.103270173072814941e+00,1.064135551452636719e+00
4.506823539733886719e+00,-5.127566456794738770e-01,1.568016767501831055e+00,1.855614185333251953e-01
1.068248271942138672e+00,1.439247608184814453e+00,1.063385367393493652e+00,8.165415525436401367e-01
3.718188524246215820e+00,2.507533431053161621e-01,-1.153206706047058105e+00,1.783830046653747559e+00
2.150901257991790771e-01,2.758525609970092773e+00,8.657390475273132324e-01,2.730554580688476562e+00
3.434520721435546875e+00,-6.050281524658203125e-01,-6.590810418128967285e-01,1.230088114738464355e+00
5.499253273010253906e-01,1.982528209686279297e+00,5.999796390533447266e-01,4.203754663467407227e-01
7.534526586532592773e-01,2.377467870712280273e+00,-4.941585659980773926e-02,1.482100367546081543e+00
1.711962521076202393e-01,-1.586089581251144409e-01,3.948965370655059814e-01,1.100492358207702637e+00
8.469356894493103027e-01,1.753004193305969238e+00,6.763433814048767090e-01,1.240926504135131836e+00
-4.445561766624450684e-01,1.732514619827270508e+00,4.874745309352874756e-01,2.267889022827148438e+00
4.128959178924560547e+00,1.445832967758178711e+00,-4.835665524005889893e-01,2.517769336700439453e+00
-1.662257611751556396e-01,1.508173584938049316e+00,-4.733794033527374268e-01,1.549422383308410645e+00
-6.363359093666076660e-02,8.578674793243408203e-01,-2.530082464218139648e-01,1.777232527732849121e+00
-2.271284461021423340e-01,8.793328404426574707e-01,1.211672574281692505e-01,3.784198760986328125e-01
2.528374910354614258e+00,-1.092512845993041992e+00,3.411871492862701416e-01,1.129698753356933594e+00
8.071756958961486816e-01,-7.522676885128021240e-02,2.611695528030395508e-01,9.779647588729858398e-01
1.920256376266479492e+00,-2.063376754522323608e-01,-6.802771687507629395e-01,7.925487756729125977e-01
-1.025826930999755859e-01,5.066854953765869141e-01,8.248841762542724609e-01,1.053616166114807129e+00
8.396285176277160645e-01,1.694180369377136230e+00,4.351554811000823975e-01,7.958757877349853516e-01
1.232223033905029297e+00,9.484820365905761719e-01,4.299019873142242432e-01,-8.142775297164916992e-02
1.660436391830444336e-03,7.111193537712097168e-01,-1.512150168418884277e-01,1.826864361763000488e+00
4.726765155792236328e+00,6.312953829765319824e-01,-7.711229473352432251e-02,1.669848799705505371e+00
-2.964861989021301270e-01,1.494558095932006836e+00,-5.369207859039306641e-01,1.926490902900695801e+00
-2.225742042064666748e-01,1.261481046676635742e+00,-1.378437131643295288e-02,1.315111041069030762e+00
-1.050850152969360352e-01,1.420969218015670776e-01,8.471692204475402832e-01,1.112031221389770508e+00
2.709786653518676758e+00,4.230046868324279785e-01,9.930024147033691406e-01,1.896253228187561035e-01
-1.535424590110778809e-01,1.181585907936096191e+00,6.383418440818786621e-01,9.697699546813964844e-01
1.592319726943969727e+00,8.229284882545471191e-01,1.211665153503417969e+00,1.033072233200073242e+00
2.254309415817260742e+00,1.588103652000427246e+00,1.912971138954162598e+00,7.035295963287353516e-01
1.119380474090576172e+00,1.707244277000427246e+00,5.704123973846435547e-01,-2.044227719306945801e-01
