1.614457368850708008e+00,-7.543415427207946777e-01,3.221072912216186523e+00,-2.460254192352294922e+00
6.225997209548950195e-01,2.575285434722900391e-01,8.201291561126708984e-01,-2.259766578674316406e+00
6.507402658462524414e-01,3.688392639160156250e-01,2.418261528015136719e+00,-7.189244627952575684e-01
-4.579963684082031250e-01,1.547395825386047363e+00,2.650928497314453125e+00,-7.009431719779968262e-03
-1.055166125297546387e-02,-7.201558351516723633e-01,6.054491996765136719e-01,-1.614157676696777344e+00
6.299680233001708984e+00,-1.877100467681884766e+00,1.063001036643981934e+00,-2.753362417221069336e+00
-2.267875671386718750e-01,1.536523103713989258e-01,8.319276571273803711e-02,-2.485588788986206055e+00
5.606300354003906250e+00,-1.913765072822570801e+00,2.212501764297485352e+00,-1.564322710037231445e+00
2.355865001678466797e+00,-5.668055415153503418e-01,3.476328611373901367e+00,-2.694058418273925781e-01
6.999328732490539551e-02,9.348436594009399414e-01,3.335651636123657227e+00,-1.404989600181579590e+00
1.121811747550964355e+00,-9.153258800506591797e-02,4.143068790435791016e+00,-1.317399024963378906e+00
8.238137960433959961e-01,1.229459047317504883e-01,2.273352384567260742e+00,-4.588761031627655029e-01
7.158499956130981445e-02,1.755803465843200684e+00,1.513665199279785156e+00,1.073536753654479980e+00
3.041178226470947266e+00,-2.629729509353637695e-01,2.382434368133544922e+00,-1.429166078567504883e+00
4.419776916503906250e+00,-4.207711815834045410e-01,4.279831886291503906e+00,-1.334126114845275879e+00
6.624591350555419922e-02,5.553653240203857422e-01,3.130398035049438477e+00,1.469631493091583252e-01
1.188942432403564453e+00,-1.292317867279052734e+00,1.652407050132751465e+00,-1.562953948974609375e+00
2.329703122377395630e-01,-1.032174825668334961e-01,2.952561378479003906e+00,-1.518602490425109863e+00
-7.543200850486755371e-01,8.507317304611206055e-01,2.674321413040161133e+00,1.553156852722167969e+00
-9.386149048805236816e-01,9.371048212051391602e-01,1.487797141075134277e+00,-2.315932512283325195e-01
5.738321542739868164e-01,1.900636553764343262e+00,2.403101444244384766e+00,-8.644311428070068359e-01
1.105829030275344849e-01,-1.122984886169433594e-01,1.677731156349182129e+00,-7.750836610794067383e-01
2.173390626907348633e+00,2.841082811355590820e-01,2.973082542419433594e+00,-1.241654038429260254e+00
5.320390701293945312e+00,-2.067804098129272461e+00,2.988066434860229492e+00,-1.692452311515808105e+00
1.538234949111938477e+00,1.147477626800537109e-01,5.035688877105712891e+00,7.891728878021240234e-01
8.065916895866394043e-01,2.991182804107666016e-01,2.236744642257690430e+00,-4.708337187767028809e-01
2.586020529270172119e-01,1.130403280258178711e-01,1.370666027069091797e+00,-1.835390925407409668e+00
7.557559013366699219e-01,-2.770389318466186523e-01,1.459243893623352051e+00,-1.856212854385375977e+00
-1.514276981353759766e+00,-5.042514204978942871e-01,2.356548786163330078e+00,6.164535284042358398e-01
3.432431519031524658e-01,-3.773136138916015625e-01,7.547916769981384277e-01,1.115437626838684082e+00
1.476271152496337891e+00,-3.932726979255676270e-01,2.212111711502075195e+00,-6.792659759521484375e-01
4.145892620086669922e+00,-1.067525506019592285e+00,1.081757307052612305e+00,-1.012936353683471680e+00
8.642661571502685547e-02,9.920905828475952148e-01,2.374401807785034180e+00,-1.056337594985961914e+00
5.293626785278320312e+00,1.313473343849182129e+00,2.469505786895751953e+00,-7.687653303146362305e-01
7.476219534873962402e-02,-1.089531183242797852e-01,2.901178359985351562e+00,-2.311907559633255005e-01
5.400508403778076172e+00,-5.225092172622680664e-01,4.208658218383789062e+00,-1.247745633125305176e+00
2.714639902114868164e+00,-4.339392185211181641e-01,7.898647785186767578e-01,-1.668137431144714355e+00
5.072361230850219727e-01,6.750525236129760742e-01,7.461161613464355469e-01,-2.269875854253768921e-01
1.247918367385864258e+00,-4.325034618377685547e-01,3.240168571472167969e+00,-2.767481565475463867e+00
2.185179233551025391e+00,3.515590429306030273e-01,3.552457571029663086e+00,-1.191803812980651855e+00
6.152339458465576172e+00,-2.105748653411865234e-02,2.936436653137207031e+00,-1.182826042175292969e+00
4.411768436431884766e+00,-1.538203358650207520e+00,2.884784460067749023e+00,-3.399010181427001953e+00
1.469545960426330566e-01,-3.814724087715148926e-01,3.551531076431274414e+00,-7.045688629150390625e-01
-1.547424554824829102e+00,-3.434873223304748535e-01,3.315513849258422852e+00,3.972698152065277100e-01
1.847767591476440430e+00,-7.900054454803466797e-01,3.199863433837890625e+00,-1.555303335189819336e+00
5.980753898620605469e-02,-1.204703092575073242e+00,1.274119913578033447e-01,-2.559008598327636719e+00
1.590481281280517578e+00,-2.555122375488281250e-01,3.522364854812622070e+00,-3.430005908012390137e-01
1.269012928009033203e+00,-1.663781166076660156e+00,2.353399276733398438e+00,-2.001375675201416016e+00
1.790120154619216919e-01,3.902221918106079102e-01,1.505298256874084473e+00,1.240635216236114502e-01
-2.237973809242248535e-01,1.494259238243103027e+00,1.240428090095520020e+00,-1.501123905181884766e+00
2.313432693481445312e+00,-1.005646586418151855e+00,2.441514253616333008e+00,-8.025068044662475586e-01
