5.160536617040634155e-02,1.545085310935974121e+00,2.524961233139038086e-01,-7.276814579963684082e-01
-3.464492559432983398e-01,2.923811435699462891e+00,-3.720541596412658691e-01,-8.815982341766357422e-01
-1.053382307291030884e-01,3.501612663269042969e+00,-2.660030126571655273e-02,-6.374343037605285645e-01
3.730975389480590820e-01,2.224682807922363281e+00,6.838916540145874023e-01,-5.593229532241821289e-01
1.178966403007507324e+00,4.117806911468505859e+00,5.046314746141433716e-02,3.611495494842529297e-01
6.500551700592041016e-01,2.491407394409179688e+00,-1.262326091527938843e-01,-7.901794314384460449e-01
2.797843813896179199e-01,2.684874057769775391e+00,-5.315520763397216797e-01,-6.730150580406188965e-01
-3.940182924270629883e-01,1.208752751350402832e+00,-1.127097487449645996e+00,-1.633388698101043701e-01
8.684265613555908203e-01,2.573240280151367188e+00,-6.278341412544250488e-01,-4.497780799865722656e-01
1.806457936763763428e-01,2.421063899993896484e+00,-3.075211644172668457e-01,-6.212710738182067871e-01
1.409782886505126953e+00,3.195119380950927734e+00,-1.929760724306106567e-01,-7.450150251388549805e-01
1.973751187324523926e-01,2.581166744232177734e+00,-1.335309505462646484e+00,-1.508406549692153931e-02
5.933970212936401367e-01,3.297283172607421875e+00,-1.131273031234741211e+00,-6.404491662979125977e-01
-6.392569541931152344e-01,2.957911014556884766e+00,-2.899456024169921875e-01,-5.829944014549255371e-01
-4.404573440551757812e-01,2.726958274841308594e+00,-4.290345311164855957e-02,-1.045702219009399414e+00
9.911698698997497559e-01,2.382868289947509766e+00,-3.297197818756103516e-02,-7.523280978202819824e-01
5.315551161766052246e-01,3.358886241912841797e+00,-8.082635998725891113e-01,-6.343691945075988770e-01
4.328662753105163574e-01,3.403037071228027344e+00,1.005490064620971680e+00,7.775701880455017090e-01
-5.693587660789489746e-02,1.852067351341247559e+00,6.630737781524658203e-01,-2.203600704669952393e-01
2.388209402561187744e-01,2.350519180297851562e+00,-4.017407894134521484e-01,-5.391549468040466309e-01
