-7.209289819002151489e-03,-4.031170101370662451e-05,-4.128664295421913266e-05,2.234150015283375978e-04
1.001024618744850159e-03,-6.149965338408946991e-05,-6.126383232185617089e-05,2.517603570595383644e-04
8.065754547715187073e-03,-7.973125320859253407e-05,-7.845360960345715284e-05,2.761506766546517611e-04
-5.550116300582885742e-03,-4.459344927454367280e-05,-4.532372258836403489e-05,2.291431592311710119e-04
4.721473902463912964e-03,-7.110083242878317833e-05,-7.031636778265237808e-05,2.646048669703304768e-04
2.891980111598968506e-04,-5.966268145130015910e-05,-5.953183062956668437e-05,2.493028296157717705e-04
3.296175971627235413e-03,-6.742264667991548777e-05,-6.684835534542798996e-05,2.596841659396886826e-04
-1.561082899570465088e-04,-5.851349851582199335e-05,-5.844831684953533113e-05,2.477654488757252693e-04
-9.323287755250930786e-03,-3.485620982246473432e-05,-3.614290471887215972e-05,2.161166194127872586e-04
4.357881844043731689e-03,-7.016253948677331209e-05,-6.943168409634381533e-05,2.633495896589010954e-04
-5.610601976513862610e-03,-4.443735815584659576e-05,-4.517654451774433255e-05,2.289343392476439476e-04
-4.021415486931800842e-03,-4.853848804486915469e-05,-4.904332308797165751e-05,2.344208478461951017e-04
6.908656097948551178e-03,-7.674518565181642771e-05,-7.563817780464887619e-05,2.721559139899909496e-04
-2.908900380134582520e-03,-5.140950088389217854e-05,-5.175027399673126638e-05,2.382617094554007053e-04
1.069337129592895508e-03,-6.167594983708113432e-05,-6.143005157355219126e-05,2.519962145015597343e-04
2.214275300502777100e-04,-5.948778562014922500e-05,-5.936693196417763829e-05,2.490688639227300882e-04
3.249080851674079895e-03,-6.730110908392816782e-05,-6.673376628896221519e-05,2.595215628389269114e-04
-6.498225033283233643e-03,-4.214671207591891289e-05,-4.301680019125342369e-05,2.258698950754478574e-04
-2.686824649572372437e-03,-5.198260623728856444e-05,-5.229062662692740560e-05,2.390283916611224413e-04
-7.561404258012771606e-03,-3.940301394322887063e-05,-4.042988439323380589e-05,2.221993636339902878e-04
-9.205104783177375793e-03,-3.516119613777846098e-05,-3.643046511569991708e-05,2.165246405638754368e-04
7.602516561746597290e-04,-6.087830479373224080e-05,-6.067799040465615690e-05,2.509290934540331364e-04
-7.510414347052574158e-03,-3.953459963668137789e-05,-4.055395402247086167e-05,2.223753981525078416e-04
1.435998827219009399e-02,-9.597447933629155159e-05,-9.376861999044194818e-05,2.978809352498501539e-04
-2.087231539189815521e-02,-5.052199412602931261e-06,-8.042021363507956266e-06,1.762446772772818804e-04
