-1.160013198386877775e-04,-5.110209807753562927e-03,-7.736187428236007690e-03,2.021195832639932632e-04
-2.943006693385541439e-04,-1.539874821901321411e-03,6.724968552589416504e-04,9.900538134388625622e-05
-2.753346343524754047e-04,-3.268746659159660339e-03,1.811563968658447266e-03,1.027511607389897108e-04
-3.649817663244903088e-04,1.536674797534942627e-03,-5.489178001880645752e-03,8.194180554710328579e-05
-2.051464689429849386e-04,-1.026379503309726715e-02,5.687054246664047241e-03,1.160628089564852417e-04
-2.692684065550565720e-04,-1.610126346349716187e-03,3.435056656599044800e-03,1.059884816640987992e-04
-3.089038655161857605e-04,8.762169629335403442e-03,4.903022199869155884e-03,1.043930824380367994e-04
-2.577835111878812313e-04,3.681965172290802002e-04,5.847241729497909546e-03,1.110462399083189666e-04
-2.191258536186069250e-04,5.170233547687530518e-03,1.290931180119514465e-02,1.263582089450210333e-04
-2.728605759330093861e-04,-5.612969398498535156e-03,7.538720965385437012e-04,1.012861830531619489e-04
-3.380966954864561558e-04,-4.411047324538230896e-03,-5.865514278411865234e-03,8.402710955124348402e-05
-3.821403370238840580e-04,1.858364790678024292e-02,2.295471727848052979e-03,9.282934479415416718e-05
-3.216210752725601196e-04,-7.592787966132164001e-03,-5.832467228174209595e-03,8.573204104322940111e-05
-2.703994396142661572e-04,2.855289727449417114e-03,5.850814282894134521e-03,1.097874846891500056e-04
-2.449221210554242134e-04,-7.239161059260368347e-03,2.955932170152664185e-03,1.076528496923856437e-04
-2.179114380851387978e-04,-7.330238819122314453e-03,5.928132683038711548e-03,1.151737669715657830e-04
-2.749681589193642139e-04,-3.209201619029045105e-03,1.886494457721710205e-03,1.029092454700730741e-04
-2.440049429424107075e-04,-9.433772414922714233e-03,1.809112727642059326e-03,1.058874695445410907e-04
-2.387805434409528971e-04,-1.507568359375000000e-02,-8.181929588317871094e-04,1.021561547531746328e-04
-2.604546025395393372e-04,-7.710132747888565063e-03,9.487979114055633545e-04,1.028453698381781578e-04
-2.518485416658222675e-04,-2.583190798759460449e-04,6.155002862215042114e-03,1.121395471272990108e-04
-2.146264305338263512e-04,2.473305910825729370e-03,1.187756285071372986e-02,1.251382636837661266e-04
-3.704669070430099964e-04,6.341882050037384033e-03,-3.367442637681961060e-03,8.482820703648030758e-05
-2.163737663067877293e-04,-3.344524651765823364e-03,8.369553834199905396e-03,1.192818235722370446e-04
-2.792772720567882061e-04,-1.988897100090980530e-03,2.098832279443740845e-03,1.028212063829414546e-04
-3.921732422895729542e-05,7.437959313392639160e-03,-2.138311788439750671e-02,2.980229328386485577e-04
-1.451049174647778273e-04,5.893118679523468018e-03,-1.256932318210601807e-02,2.208010118920356035e-04
-3.167469985783100128e-04,3.304041922092437744e-03,9.173378348350524902e-04,9.715203486848622561e-05
-2.472597407177090645e-04,-2.351386472582817078e-03,5.477067083120346069e-03,1.115015693358145654e-04
-2.415309718344360590e-04,8.998960256576538086e-03,1.258076541125774384e-02,1.235803647432476282e-04
-2.943932195194065571e-04,7.888682186603546143e-03,-6.592020392417907715e-03,1.346094650216400623e-04
-3.260810626670718193e-04,-1.260798424482345581e-03,-2.726681530475616455e-03,9.031487570609897375e-05
-4.193962085992097855e-04,-1.476813107728958130e-03,-1.329703629016876221e-02,6.384265725500881672e-05
-3.672857419587671757e-04,9.126480668783187866e-03,-1.425877213478088379e-03,8.829147554934024811e-05
-2.728524268604815006e-04,1.715189218521118164e-02,-3.383263945579528809e-03,1.587695442140102386e-04
-2.341292856726795435e-04,-3.218656405806541443e-03,6.453346461057662964e-03,1.143987828982062638e-04
-2.837995998561382294e-04,-1.244395971298217773e-03,2.016406506299972534e-03,1.022344367811456323e-04
-3.025382757186889648e-04,5.176737904548645020e-03,9.087808430194854736e-04,1.085676485672593117e-04
-3.287526778876781464e-04,1.506824046373367310e-03,-1.450043171644210815e-03,9.211464202962815762e-05
-3.650240832939743996e-04,-2.069860696792602539e-03,-7.547300308942794800e-03,7.860438199713826180e-05
-2.386077248957008123e-04,-8.298758417367935181e-03,3.059595823287963867e-03,1.084536415874026716e-04
-3.932747058570384979e-04,1.070474833250045776e-02,-3.436956554651260376e-03,8.242952753789722919e-05
-3.197157057002186775e-04,5.969148129224777222e-03,2.102341502904891968e-03,9.877361299004405737e-05
-2.652948605827987194e-04,1.062459498643875122e-02,-2.106562256813049316e-03,1.460291387047618628e-04
-2.541905269026756287e-04,-7.011571899056434631e-03,2.047836780548095703e-03,1.052531515597365797e-04
-4.041020292788743973e-04,-1.176111400127410889e-04,-1.081087067723274231e-02,6.940204184502363205e-05
-1.938840432558208704e-04,-1.142393797636032104e-03,1.214123889803886414e-02,1.276443654205650091e-04
-2.397738571744412184e-04,-6.458861753344535828e-03,3.976579755544662476e-03,1.098218344850465655e-04
-2.484053256921470165e-04,3.413446247577667236e-04,6.881915032863616943e-03,1.136619175667874515e-04
-3.344772849231958389e-04,1.689013093709945679e-03,-1.987226307392120361e-03,9.067085920833051205e-05
-3.152193385176360607e-04,1.811794936656951904e-03,-3.012638539075851440e-03,1.031447391142137349e-04
-3.678659559227526188e-04,1.579318940639495850e-02,2.304852008819580078e-03,9.427531040273606777e-05
-2.181783784180879593e-04,7.940344512462615967e-03,-3.010961785912513733e-02,2.245747746201232076e-04
-3.060207818634808064e-04,5.936559289693832397e-03,3.617044538259506226e-03,1.025993915391154587e-04
-2.418350195512175560e-04,-1.153363287448883057e-02,8.564963936805725098e-04,1.045621902449056506e-04
-2.408814325463026762e-04,5.922872573137283325e-03,1.090211793780326843e-02,1.209268739330582321e-04
-3.782044514082372189e-04,3.612786531448364258e-04,-7.638778537511825562e-03,7.713513332419097424e-05
-2.222947368863970041e-04,-1.100119389593601227e-02,3.347329795360565186e-03,1.105547416955232620e-04
-2.806283300742506981e-04,-1.394417136907577515e-03,-5.880508571863174438e-03,1.204166037496179342e-04
-3.385676536709070206e-04,-3.283172845840454102e-04,-3.593746572732925415e-03,8.765906386543065310e-05
-2.529107732698321342e-04,1.576926186680793762e-02,-8.074875921010971069e-03,1.762058382155373693e-04
-2.011742908507585526e-04,-9.958907961845397949e-03,6.305355578660964966e-03,1.174623102997429669e-04
