-1.614575386047363281e+00,-6.345412731170654297e-01,1.170899629592895508e+00,-2.372179031372070312e+00
3.658607900142669678e-01,9.641741514205932617e-01,9.520314335823059082e-01,-2.319551944732666016e+00
1.326448172330856323e-01,2.406916618347167969e-01,-1.585593223571777344e-01,-1.438615441322326660e+00
3.753932416439056396e-01,4.926643073558807373e-01,-4.670144915580749512e-01,-1.742362499237060547e+00
1.460612416267395020e-01,2.223283499479293823e-01,-3.303458690643310547e-01,-2.380160093307495117e+00
-5.626511573791503906e-01,-5.438789725303649902e-01,-9.127388596534729004e-01,-2.179246425628662109e+00
2.057209461927413940e-01,6.273641586303710938e-01,1.161917209625244141e+00,-2.481057643890380859e+00
4.920409321784973145e-01,3.863576054573059082e-01,1.515629053115844727e+00,-1.487282872200012207e+00
1.972403675317764282e-01,1.351449638605117798e-01,-3.903875946998596191e-01,-1.869200706481933594e+00
2.220237553119659424e-01,-2.826706647872924805e+00,1.170913696289062500e+00,-1.195992708206176758e+00
-5.887278914451599121e-02,1.006854772567749023e-01,-1.103647053241729736e-01,-1.013623476028442383e+00
-2.577104568481445312e-01,-4.427972137928009033e-01,-1.900272846221923828e+00,-2.396572351455688477e+00
1.465756148099899292e-01,-6.427087187767028809e-01,-4.472784399986267090e-01,-2.151434898376464844e+00
1.008645057678222656e+00,4.154427945613861084e-01,1.172723293304443359e+00,-1.847199797630310059e+00
-2.638331651687622070e-01,5.169969201087951660e-01,2.087222188711166382e-01,-1.299603462219238281e+00
1.392187476158142090e-01,-3.984751179814338684e-03,-3.034299015998840332e-01,-1.710509300231933594e+00
1.006678104400634766e+00,2.278014898300170898e+00,6.733223199844360352e-01,-7.562390565872192383e-01
2.070767283439636230e-01,-5.825672149658203125e-01,4.143951833248138428e-01,-2.411486148834228516e+00
8.331227302551269531e-01,3.692251443862915039e-02,4.474549293518066406e-01,-8.915804624557495117e-01
1.494326889514923096e-01,9.581295400857925415e-02,-4.255893826484680176e-01,-1.823940753936767578e+00
4.713445007801055908e-01,-1.078116372227668762e-01,3.778273463249206543e-01,-1.744299769401550293e+00
-1.681079506874084473e+00,2.651153802871704102e-01,1.594200372695922852e+00,-2.778420448303222656e+00
-1.177703738212585449e+00,-1.023728728294372559e+00,3.176888942718505859e+00,-1.351754784584045410e+00
8.268267512321472168e-01,5.224750041961669922e-01,-1.193873405456542969e+00,-1.843048453330993652e+00
5.284856557846069336e-01,-6.751618981361389160e-01,-2.394139766693115234e-01,-1.383391976356506348e+00
-1.416794657707214355e-01,-1.469914168119430542e-01,-1.812710762023925781e+00,-1.232676506042480469e+00
2.767682075500488281e-03,-5.803222060203552246e-01,-1.425386190414428711e+00,-2.156577587127685547e+00
1.294734477996826172e-01,-8.001741766929626465e-01,-3.824858069419860840e-01,-1.673116683959960938e+00
-2.773019671440124512e-01,-1.851371645927429199e+00,-1.718741655349731445e+00,-2.860501289367675781e+00
-2.143929004669189453e+00,-1.727792143821716309e+00,1.367039680480957031e+00,-3.539111614227294922e+00
7.435585260391235352e-01,-5.369818210601806641e-02,-5.212566256523132324e-02,-7.100932598114013672e-01
-5.156609416007995605e-01,-5.160180330276489258e-01,-1.090895414352416992e+00,-2.611277103424072266e+00
9.770430624485015869e-02,-9.966675043106079102e-01,3.536066412925720215e-02,-3.678031921386718750e+00
-5.416111946105957031e-01,-7.466754913330078125e-01,1.034562945365905762e+00,-3.124494075775146484e+00
-1.726478636264801025e-01,5.900245904922485352e-01,8.130621910095214844e-01,-2.116375446319580078e+00
-2.559057474136352539e-01,-9.984127432107925415e-02,5.843970179557800293e-01,-2.949168682098388672e+00
-2.491447329521179199e-01,5.454751253128051758e-01,1.268477588891983032e-01,-1.847216010093688965e+00
-1.080051660537719727e-01,-4.194019734859466553e-01,-4.621624350547790527e-01,-2.684144020080566406e+00
-8.915165066719055176e-02,-4.950232803821563721e-01,-5.662894248962402344e-01,-3.276824474334716797e+00
1.227153062820434570e+00,-1.007467389106750488e+00,-1.983940362930297852e+00,-1.815511465072631836e+00
3.513607382774353027e-01,-1.157837390899658203e+00,-6.745764613151550293e-02,-2.670875549316406250e+00
1.647598743438720703e-01,-5.602559447288513184e-01,7.379872798919677734e-01,-3.467380523681640625e+00
4.226548075675964355e-01,9.717192053794860840e-01,-7.580789923667907715e-01,-1.717473864555358887e+00
-3.374534249305725098e-01,2.662145793437957764e-01,-2.686943411827087402e-01,-1.084399104118347168e+00
-2.222388982772827148e-01,1.404184196144342422e-02,-9.542710185050964355e-01,-1.535973906517028809e+00
4.144141972064971924e-01,-3.534728288650512695e-01,3.789934217929840088e-01,-2.091055393218994141e+00
-1.754888594150543213e-01,-7.410114407539367676e-01,3.990259766578674316e-02,-2.364275455474853516e+00
-6.421790719032287598e-01,-2.276979945600032806e-02,-1.210798263549804688e+00,-2.012166500091552734e+00
-1.005458235740661621e+00,-7.001562118530273438e-01,6.018595695495605469e-01,-6.938228607177734375e-01
-7.771965861320495605e-02,-6.558963656425476074e-01,-9.239950776100158691e-02,-1.455226659774780273e+00
-1.629578471183776855e+00,-1.493611216545104980e+00,-2.335057258605957031e-01,-1.434004545211791992e+00
1.664770245552062988e+00,8.775860667228698730e-01,5.001283884048461914e-01,-5.676894187927246094e-01
8.468443155288696289e-02,2.095719426870346069e-01,9.836730360984802246e-01,-4.105753302574157715e-01
3.559241890907287598e-01,-1.088409543037414551e+00,-1.037675142288208008e+00,-1.768139719963073730e+00
-1.855351328849792480e-01,2.189774513244628906e-01,4.236767292022705078e-01,-3.208545684814453125e+00
2.504296302795410156e-01,-1.168848395347595215e+00,-8.525130152702331543e-01,-2.255654811859130859e+00
