-9.479563832283020020e-01,4.174831390380859375e+00,1.327210426330566406e+00,-2.326142549514770508e+00
1.175541162490844727e+00,1.180647134780883789e+00,8.141437768936157227e-01,-1.471357464790344238e+00
-1.052316188812255859e+01,2.639417886734008789e+00,-1.279237031936645508e+00,2.361454963684082031e-01
-8.722776174545288086e-01,4.147282600402832031e+00,3.007244110107421875e+00,-2.573692321777343750e+00
-8.917599916458129883e-01,3.189234256744384766e+00,-4.267410337924957275e-01,-1.880201816558837891e+00
-1.649072647094726562e+00,3.563915252685546875e+00,-5.319699645042419434e-01,-3.180361509323120117e+00
-4.109124541282653809e-01,3.023017168045043945e+00,1.612567543983459473e+00,-1.092946290969848633e+00
4.216541767120361328e+00,4.216714501380920410e-01,2.304202616214752197e-01,-1.051789999008178711e+00
-7.131249427795410156e+00,3.281620025634765625e+00,-1.529370665550231934e+00,-2.577983140945434570e+00
-2.940537333488464355e-01,1.108522057533264160e+00,1.063609361648559570e+00,-1.245693087577819824e+00
-5.365790367126464844e+00,6.807382583618164062e+00,3.063185513019561768e-01,-2.311228275299072266e+00
3.018785953521728516e+00,2.218090772628784180e+00,-8.522567749023437500e-01,-1.965201616287231445e+00
-1.317096501588821411e-01,4.623993039131164551e-01,-4.402192533016204834e-01,-3.559732139110565186e-01
-2.607125997543334961e+00,4.002985000610351562e+00,4.531827926635742188e+00,1.910795211791992188e+00
6.038419723510742188e+00,3.453729629516601562e+00,-1.672646045684814453e+00,-3.329653024673461914e+00
-2.000984549522399902e-01,3.369790911674499512e-01,1.807424724102020264e-01,-7.329816818237304688e-01
-4.587487280368804932e-01,7.482995986938476562e-01,1.217560470104217529e-01,-1.262874007225036621e+00
1.869206428527832031e+00,1.479575157165527344e+00,-1.028618812561035156e+00,-1.145651102066040039e+00
-1.211518764495849609e+00,9.388081431388854980e-01,3.031835854053497314e-01,-1.220899701118469238e+00
-2.133513212203979492e+00,4.155306339263916016e+00,2.486354112625122070e+00,2.174936830997467041e-01
2.517316579818725586e+00,3.626910924911499023e+00,-2.752108573913574219e+00,-2.291045665740966797e+00
-5.471711635589599609e+00,2.098826169967651367e-01,1.108475208282470703e+00,-3.861653804779052734e-02
-6.631322503089904785e-01,3.872008919715881348e-01,-3.376999795436859131e-01,-9.766356945037841797e-01
-1.931882351636886597e-01,3.553306818008422852e+00,1.515059590339660645e+00,-1.257634878158569336e+00
-6.405175209045410156e+00,6.149433851242065430e-01,6.286115646362304688e-01,-8.164733648300170898e-01
-2.976482808589935303e-01,5.609379291534423828e+00,3.086867570877075195e+00,-3.340969085693359375e+00
-8.719745278358459473e-01,5.622643470764160156e+00,2.755956411361694336e+00,-2.578444719314575195e+00
1.787041902542114258e+00,5.586009621620178223e-01,-9.070211648941040039e-02,-5.845798254013061523e-01
-3.532555103302001953e+00,7.730500221252441406e+00,-3.625972747802734375e+00,-3.526120185852050781e+00
-5.954250097274780273e-01,1.532603859901428223e+00,1.123078584671020508e+00,-1.625134825706481934e+00
-3.931189179420471191e-01,-3.505774736404418945e-01,1.085040807723999023e+00,-6.029236316680908203e-02
-3.871374726295471191e-01,-5.053913593292236328e-02,7.111937999725341797e-01,-3.313264250755310059e-02
-7.960240244865417480e-01,3.602341413497924805e-01,-3.357602953910827637e-01,-1.525968194007873535e+00
-9.678865969181060791e-02,4.851500988006591797e-01,8.204958438873291016e-01,-2.206516504287719727e+00
2.338538646697998047e+00,3.715637683868408203e+00,-4.138525962829589844e+00,-1.461969614028930664e+00
-5.108966827392578125e-01,1.523957371711730957e+00,2.727596461772918701e-01,-1.141731142997741699e+00
