-1.700659195194020867e-04,-5.440022796392440796e-03,-8.973137300927191973e-05,-8.970837370725348592e-05
-1.492694864282384515e-04,-7.539037615060806274e-04,-7.251010538311675191e-05,-7.254555384861305356e-05
-1.401857443852350116e-04,1.292960718274116516e-03,-6.498797301901504397e-05,-6.504896009573712945e-05
-1.584532728884369135e-04,-2.823311835527420044e-03,-8.011508907657116652e-05,-8.012472244445234537e-05
-1.547698630020022392e-04,-1.993319019675254822e-03,-7.706489850534126163e-05,-7.708489283686503768e-05
-1.470813294872641563e-04,-2.608411014080047607e-04,-7.069812272675335407e-05,-7.073972665239125490e-05
-1.205063890665769577e-04,5.727361887693405151e-03,-4.869174154009670019e-05,-4.880804044660180807e-05
-1.314845867455005646e-04,3.253620117902755737e-03,-5.778264312539249659e-05,-5.786808469565585256e-05
-9.584598592482507229e-05,1.128416508436203003e-02,-2.827076241374015808e-05,-2.845637209247797728e-05
-1.678778207860887051e-04,-4.946971312165260315e-03,-8.791943400865420699e-05,-8.790258289081975818e-05
-1.135943457484245300e-04,7.284872233867645264e-03,-4.296796396374702454e-05,-4.310368967708200216e-05
-1.476433826610445976e-04,-3.874879330396652222e-04,-7.116355118341743946e-05,-7.120356895029544830e-05
-1.766606583259999752e-04,-6.926031783223152161e-03,-9.519239392830058932e-05,-9.515085548628121614e-05
-1.943155366461724043e-04,-1.090425252914428711e-02,-1.098121720133349299e-04,-1.097210115403868258e-04
-1.305368641624227166e-04,3.467168658971786499e-03,-5.699785833712667227e-05,-5.708596290787681937e-05
-1.519931247457861900e-04,-1.367626711726188660e-03,-7.476550672436133027e-05,-7.479330815840512514e-05
-1.283834717469289899e-04,3.952402621507644653e-03,-5.521465209312736988e-05,-5.530881026061251760e-05
-1.574046327732503414e-04,-2.587020397186279297e-03,-7.924672536319121718e-05,-7.925931276986375451e-05
-1.379798341076821089e-04,1.790024340152740479e-03,-6.316128565231338143e-05,-6.322847184492275119e-05
-1.901883515529334545e-04,-9.974265471100807190e-03,-1.063945092028006911e-04,-1.063149466062895954e-04
-1.755957491695880890e-04,-6.686074659228324890e-03,-9.431056241737678647e-05,-9.427201439393684268e-05
-1.904514501802623272e-04,-1.003354787826538086e-02,-1.066123732016421854e-04,-1.065320757334120572e-04
-1.376256841467693448e-04,1.869827508926391602e-03,-6.286801362875849009e-05,-6.293619662756100297e-05
-1.176480873255059123e-04,6.371434777975082397e-03,-4.632481432054191828e-05,-4.644914588425308466e-05
-1.330541708739474416e-04,2.899939194321632385e-03,-5.908240564167499542e-05,-5.916343070566654205e-05
