-1.546293735504150391e+00,-2.602932453155517578e+00,8.236204385757446289e-01,5.450607538223266602e-01
-3.279752135276794434e-01,-5.809128880500793457e-01,-2.222000360488891602e+00,6.345521211624145508e-01
2.787400484085083008e-01,-8.019895553588867188e+00,-2.716367483139038086e+00,1.078002214431762695e+00
1.146660327911376953e+00,3.157383203506469727e-01,-1.232192039489746094e+00,4.635550677776336670e-01
-8.357294201850891113e-01,-1.719645261764526367e+00,9.390125274658203125e-01,1.890771389007568359e+00
-1.945793628692626953e-01,-9.560296058654785156e+00,-1.691812872886657715e-01,9.773896932601928711e-01
3.507715761661529541e-01,-5.126281261444091797e+00,-2.608639955520629883e+00,1.489634633064270020e+00
-7.026242613792419434e-01,-4.062388241291046143e-01,-3.422261238098144531e+00,1.169762492179870605e+00
-1.917157649993896484e+00,-5.770611763000488281e+00,2.440700531005859375e+00,1.633203387260437012e+00
6.453279256820678711e-01,-1.510680913925170898e+00,1.961686015129089355e+00,1.741992831230163574e+00
1.594661474227905273e+00,-7.484256029129028320e-01,-9.552578926086425781e-01,2.853090524673461914e+00
-8.611974120140075684e-02,-5.478281974792480469e-01,-8.671652078628540039e-01,1.518560647964477539e+00
-7.960883975028991699e-01,-6.475658416748046875e-01,-2.812629938125610352e+00,-8.204575777053833008e-01
1.564112424850463867e+00,-5.674958229064941406e+00,-3.588303327560424805e+00,2.846276760101318359e+00
8.820790052413940430e-02,-1.204571425914764404e-01,-3.122784376144409180e+00,2.051108598709106445e+00
-9.779351353645324707e-01,-2.518992185592651367e+00,2.963315844535827637e-01,2.033223152160644531e+00
6.624139547348022461e-01,-2.150363922119140625e+00,1.760593652725219727e+00,4.372522830963134766e+00
-1.742599487304687500e+00,-1.619956016540527344e+00,6.617674827575683594e-01,1.755919814109802246e+00
1.111622452735900879e-01,-1.193660497665405273e-02,-9.543428421020507812e-01,8.587251901626586914e-01
8.500714302062988281e-01,-2.263554334640502930e+00,2.623546123504638672e-01,3.148481130599975586e+00
-2.364736080169677734e+00,-5.684631824493408203e+00,2.285464257001876831e-01,-2.159516513347625732e-01
