4.763793549500405788e-05,5.254970164969563484e-05,-2.215690619777888060e-04,1.656470447778701782e-02
4.335978883318603039e-05,-6.535857392009347677e-05,-8.586503099650144577e-06,-2.788926288485527039e-02
5.074721411801874638e-05,-4.348406218923628330e-05,-3.871394437737762928e-05,-5.583062767982482910e-03
4.184589488431811333e-05,-4.365114727988839149e-05,-1.551979221403598785e-05,-2.430660650134086609e-02
4.892470315098762512e-06,-8.281292684841901064e-05,2.738941111601889133e-05,1.606117933988571167e-03
-2.019321254920214415e-05,-1.059892820194363594e-04,6.517567089758813381e-05,3.761235624551773071e-03
4.740874283015727997e-05,4.220812115818262100e-06,-5.227813380770385265e-05,-3.487449139356613159e-04
3.640845534391701221e-05,4.398665623739361763e-05,-4.644639557227492332e-05,-6.542373448610305786e-03
4.407402593642473221e-05,-4.183239070698618889e-06,-3.912186366505920887e-05,-1.042551174759864807e-02
-1.184843640658073127e-04,-1.676749234320595860e-04,1.940501242643222213e-04,1.801163703203201294e-02
6.784190190955996513e-05,5.714959115721285343e-05,-2.249488316010683775e-04,1.209531351923942566e-02
2.012788900174200535e-05,-2.840542583726346493e-05,-5.815547774545848370e-05,8.194738999009132385e-03
1.292108208872377872e-05,-5.366430559661239386e-05,-6.732559995725750923e-06,5.218029022216796875e-03
5.188747309148311615e-05,-1.772737596184015274e-05,-5.128281190991401672e-05,-3.966260701417922974e-04
2.245914365630596876e-04,2.956040261778980494e-04,-6.822979776188731194e-04,1.666288077831268311e-02
-4.540945519693195820e-05,-1.088415010599419475e-04,9.210733696818351746e-05,1.001296937465667725e-02
5.338221671991050243e-05,-8.572252409067004919e-05,-2.259569009765982628e-05,-1.610439643263816833e-02
-4.740268923342227936e-05,-1.118415239034220576e-04,9.785461588762700558e-05,9.961115196347236633e-03
5.277531454339623451e-05,-1.210288028232753277e-04,-2.796790795400738716e-06,-2.925081551074981689e-02
-1.785844506230205297e-05,-1.457368343835696578e-04,7.970666047185659409e-05,-4.831243306398391724e-03
-5.849564331583678722e-06,-7.691406062804162502e-05,3.675508196465671062e-05,5.697771906852722168e-03
5.591270746663212776e-05,-9.461177978664636612e-05,-2.018708619289100170e-05,-2.077454701066017151e-02
-9.278439392801374197e-05,-1.706589537207037210e-04,1.734867837512865663e-04,1.047748699784278870e-02
5.489442264661192894e-05,-9.984592907130718231e-06,-5.926965968683362007e-05,-5.566030740737915039e-04
2.400798257440328598e-05,-5.181730375625193119e-05,-7.147318683564662933e-06,2.634393051266670227e-03
1.206460292451083660e-04,1.583230041433125734e-04,-4.233377694617956877e-04,1.766832359135150909e-02
1.437335740774869919e-04,1.944489777088165283e-04,-4.928355338051915169e-04,1.853541657328605652e-02
5.196942947804927826e-05,-7.303160964511334896e-05,-2.330663846805691719e-05,-1.825642585754394531e-02
4.029591218568384647e-05,-3.827779437415301800e-05,-3.103184280917048454e-05,9.329579770565032959e-04
3.554785507731139660e-05,8.271163096651434898e-06,-2.509891055524349213e-05,-2.143901214003562927e-02
