-8.515273928642272949e-01,1.211516857147216797e+00,-3.377106666564941406e+00,-9.205911159515380859e-01
1.247184157371520996e+00,2.767418146133422852e+00,-2.248527050018310547e+00,-1.617000997066497803e-02
1.339264750480651855e+00,-5.864712595939636230e-01,-4.883852005004882812e+00,-6.962650269269943237e-02
-3.969533920288085938e+00,5.787611603736877441e-01,2.210476845502853394e-01,5.573449134826660156e+00
-2.145814299583435059e-01,3.422922372817993164e+00,-4.260319709777832031e+00,-2.397879958152770996e-01
1.235730290412902832e+00,3.666442632675170898e+00,-6.625113964080810547e+00,-1.390584588050842285e+00
9.511207580566406250e+00,-2.392865180969238281e+00,-9.573713302612304688e+00,2.208973312377929688e+01
-2.226644039154052734e+00,1.531017899513244629e+00,-5.870098114013671875e+00,9.864039421081542969e-01
-1.606193065643310547e+00,4.366889476776123047e+00,-3.186830520629882812e+00,2.431883096694946289e+00
-7.424035668373107910e-01,8.118443489074707031e-01,-4.292325973510742188e+00,-9.818349480628967285e-01
1.770860791206359863e+00,2.753459692001342773e+00,-4.020974636077880859e+00,7.829105377197265625e+00
8.073834776878356934e-01,1.961436867713928223e-01,-3.517369270324707031e+00,-7.087298035621643066e-01
-1.109238862991333008e+00,2.188952080905437469e-02,-7.343831658363342285e-01,-1.447713017463684082e+00
2.402726262807846069e-01,-8.587911128997802734e-01,-6.186495780944824219e+00,1.384774804115295410e+00
2.758282661437988281e+00,1.593803048133850098e+00,-1.992434740066528320e+00,5.048673152923583984e+00
-1.024827003479003906e+00,1.434295415878295898e+00,-1.697008371353149414e+00,1.374703288078308105e+00
-5.004472136497497559e-01,-2.910542488098144531e-01,-1.180651307106018066e+00,-1.148047208786010742e+00
5.140035599470138550e-02,1.738866806030273438e+00,-1.392922639846801758e+00,-8.279169201850891113e-01
-1.345400333404541016e+00,3.634261131286621094e+00,-3.272941589355468750e+00,1.239513993263244629e+00
-4.114097595214843750e+00,1.406103730201721191e+00,-4.979223251342773438e+00,1.640363693237304688e+00
7.104877948760986328e+00,-4.323925077915191650e-01,-5.071805953979492188e+00,1.791631507873535156e+01
1.050037741661071777e-01,6.357585191726684570e-01,-2.230550289154052734e+00,-1.237408041954040527e+00
6.892626881599426270e-01,2.738326072692871094e+00,-3.551616907119750977e+00,-7.952921986579895020e-01
-3.120468616485595703e+00,3.382145404815673828e+00,-3.593316316604614258e+00,4.521200180053710938e+00
-5.377578735351562500e+00,3.332107543945312500e+00,-4.301187038421630859e+00,7.833588600158691406e+00
9.861739873886108398e-01,-5.911375284194946289e-01,-4.091688156127929688e+00,2.540847301483154297e+00
-9.195647835731506348e-01,3.424247503280639648e+00,-1.065609455108642578e+00,8.374640345573425293e-01
-1.583511948585510254e+00,8.144602775573730469e-01,-3.539018392562866211e+00,-1.416393280029296875e+00
-2.333251476287841797e+00,2.340356558561325073e-01,-2.575226068496704102e+00,1.114708662033081055e+00
-1.005862474441528320e+00,1.838831305503845215e+00,-3.495764493942260742e+00,-1.057537555694580078e+00
6.071383476257324219e+00,-2.185428619384765625e+00,-8.746159553527832031e+00,4.964218139648437500e+00
3.770020484924316406e+00,-1.044799566268920898e+00,-5.364119052886962891e+00,7.605492115020751953e+00
-3.050559520721435547e+00,1.535233497619628906e+00,-4.099359512329101562e+00,4.145639419555664062e+00
2.509768307209014893e-01,-1.152273863554000854e-01,-1.684148907661437988e+00,-2.951881885528564453e-01
5.531461238861083984e+00,-1.272261977195739746e+00,-4.462374210357666016e+00,4.022555351257324219e+00
-1.134477704763412476e-01,6.611889600753784180e-02,-1.432301521301269531e+00,8.321400880813598633e-01
-8.919625878334045410e-01,5.183878540992736816e-01,-2.867147445678710938e+00,-9.591383337974548340e-01
-1.586369395256042480e+00,7.370064258575439453e-01,-9.388813376426696777e-01,-1.340170502662658691e+00
-1.693599939346313477e+00,1.564103245735168457e+00,-2.985413074493408203e+00,-3.171925544738769531e-01
2.163542062044143677e-01,1.825795918703079224e-01,-1.826391339302062988e+00,-1.702808856964111328e+00
-2.503327369689941406e+00,-1.531138084828853607e-02,-1.600753664970397949e+00,-2.352890014648437500e+00
1.774177104234695435e-01,1.196733355522155762e+00,-4.146798610687255859e+00,-5.589516162872314453e-01
-1.031659841537475586e+00,1.082016825675964355e+00,-3.246264457702636719e+00,3.770893096923828125e+00
-2.152958393096923828e+00,1.591456174850463867e+00,-4.042226314544677734e+00,7.971154451370239258e-01
4.889449596405029297e+00,-1.261426448822021484e+00,-7.156591892242431641e+00,3.448454141616821289e+00
-3.585966110229492188e+00,2.839504718780517578e+00,-3.314880132675170898e+00,3.070146560668945312e+00
-3.234045982360839844e+00,4.855654239654541016e+00,-2.870086908340454102e+00,5.333079814910888672e+00
1.901648044586181641e+00,-8.396959900856018066e-01,-2.988246202468872070e+00,5.449913501739501953e+00
3.465517044067382812e+00,-1.272794246673583984e+00,-4.322265148162841797e+00,1.870243191719055176e+00
2.137818336486816406e+00,5.324077010154724121e-01,-6.653740882873535156e+00,1.058257961273193359e+01
-9.051185250282287598e-01,3.634351491928100586e+00,-2.774673938751220703e+00,2.482683420181274414e+00
-1.884591102600097656e+00,9.442213177680969238e-01,-2.525217771530151367e+00,4.380650445818901062e-02
-5.488803386688232422e-01,3.249878436326980591e-02,-1.885910153388977051e+00,-1.040655255317687988e+00
-1.500832557678222656e+00,-1.162285089492797852e+00,-8.479389548301696777e-01,-1.065675020217895508e+00
-6.659222841262817383e-01,-7.475325465202331543e-02,-3.779381036758422852e+00,4.895990848541259766e+00
-1.388020157814025879e+00,9.067332148551940918e-01,-4.064314365386962891e+00,-6.360532641410827637e-01
-6.542270183563232422e-01,1.819945335388183594e+00,-4.102679729461669922e+00,-1.866908907890319824e+00
-9.270863533020019531e-01,1.425593972206115723e+00,-5.053121566772460938e+00,-1.961501598358154297e+00
-1.519759148359298706e-01,5.781924128532409668e-01,-2.319881200790405273e+00,-1.378790378570556641e+00
-1.120769858360290527e+00,2.222244262695312500e+00,-2.720761299133300781e+00,1.020249843597412109e+00
7.396693706512451172e+00,-2.167226552963256836e+00,-7.411702156066894531e+00,5.810147285461425781e+00
-1.500077605247497559e+00,2.226435422897338867e+00,7.687342166900634766e-01,4.049868583679199219e+00
1.304523706436157227e+00,5.812004804611206055e-01,-2.546902656555175781e+00,3.478549957275390625e+00
4.970395565032958984e+00,-5.679538846015930176e-01,-4.286952972412109375e+00,8.897651672363281250e+00
-3.606122493743896484e+00,1.964102029800415039e+00,-4.120096564292907715e-01,3.811335086822509766e+00
2.351408265531063080e-02,9.903061389923095703e-01,-3.793170928955078125e+00,-1.317326784133911133e+00
3.531434834003448486e-01,6.966993212699890137e-01,-2.412331342697143555e+00,-4.019016027450561523e-01
-1.120923161506652832e+00,1.166481852531433105e+00,-2.543934583663940430e+00,5.961346030235290527e-01
-4.310234189033508301e-01,4.361559391021728516e+00,-2.221875905990600586e+00,1.865012526512145996e+00
1.511961579322814941e+00,1.838267296552658081e-01,-3.714944839477539062e+00,3.792878150939941406e+00
2.690639495849609375e-01,1.305156648159027100e-01,-3.066192626953125000e+00,6.987344264984130859e+00
-7.003988623619079590e-01,5.013024210929870605e-01,-4.245836734771728516e-01,3.748192191123962402e-01
-4.732336044311523438e+00,1.829765081405639648e+00,-1.438340544700622559e+00,8.530598640441894531e+00
-3.055799007415771484e+00,1.982766628265380859e+00,-2.713736295700073242e+00,1.983990907669067383e+00
7.039199829101562500e+00,-1.759057283401489258e+00,-4.658822536468505859e+00,4.688839435577392578e+00
-4.467235803604125977e-01,4.177201390266418457e-01,-6.809540987014770508e-01,-6.643607020378112793e-01
-1.357000589370727539e+00,9.756888151168823242e-01,-1.951298236846923828e+00,4.042145013809204102e-01
3.963955879211425781e+00,-9.629974961280822754e-01,-4.892048835754394531e+00,2.292040824890136719e+00
-2.192781925201416016e+00,3.648174047470092773e+00,-6.214041233062744141e+00,2.313003778457641602e+00
-1.740760087966918945e+00,4.575176239013671875e+00,-4.919753074645996094e+00,6.856101989746093750e+00
-8.862986564636230469e-01,1.812321066856384277e+00,-2.854020357131958008e+00,-5.049144625663757324e-01
-7.416840791702270508e-01,-6.528499722480773926e-01,-3.350558042526245117e+00,-1.244141340255737305e+00
-1.234945058822631836e+00,1.926844835281372070e+00,-3.486051321029663086e+00,1.588939666748046875e+00
-1.681993246078491211e+00,2.626693725585937500e+00,-6.074832916259765625e+00,9.401192665100097656e+00
3.690484523773193359e+00,-1.479523301124572754e+00,-3.948442697525024414e+00,1.023080825805664062e+01
-1.007452845573425293e+00,3.024305820465087891e+00,-3.044559717178344727e+00,-9.947070479393005371e-01
-2.099575996398925781e+00,-1.449839770793914795e-01,-4.136583805084228516e+00,-2.473386824131011963e-01
9.641363024711608887e-01,-4.543540775775909424e-01,-4.980813503265380859e+00,7.528043746948242188e+00
1.049193143844604492e+00,-8.753356933593750000e-01,-3.322912454605102539e+00,5.010171532630920410e-01
4.920012950897216797e-01,-2.654645778238773346e-02,-2.162888526916503906e+00,2.255614280700683594e+00
3.417267799377441406e+00,2.404180169105529785e-01,-4.694371700286865234e+00,2.188613891601562500e+00
-2.330445766448974609e+00,3.920508623123168945e+00,-2.445849895477294922e+00,2.381196260452270508e+00
3.102052509784698486e-01,7.300094366073608398e-01,-4.170280933380126953e+00,-8.424078822135925293e-01
-1.057757735252380371e+00,4.921263754367828369e-01,-4.397899150848388672e+00,-1.416997075080871582e+00
-3.007252216339111328e+00,5.177192687988281250e-01,-2.176809549331665039e+00,2.783310890197753906e+00
-5.212438583374023438e+00,5.048264265060424805e-01,-2.400073528289794922e+00,4.397525787353515625e+00
5.761994838714599609e+00,-1.143658638000488281e+00,-7.211563110351562500e+00,5.724503040313720703e+00
-2.136656284332275391e+00,9.098932147026062012e-01,-7.360869646072387695e-01,1.974663376808166504e+00
-5.892429947853088379e-01,2.667443513870239258e+00,-2.767655134201049805e+00,3.170494735240936279e-01
-6.671839952468872070e-01,5.256219506263732910e-01,-2.252378463745117188e+00,-1.284673213958740234e+00
-4.228699207305908203e+00,-1.166953295469284058e-01,-2.023740768432617188e+00,3.428973436355590820e+00
-1.054899096488952637e+00,1.697432518005371094e+00,-3.630881786346435547e+00,-2.594520449638366699e-01
9.891316294670104980e-01,2.676504373550415039e+00,-3.347267150878906250e+00,-1.187744736671447754e+00
1.342546343803405762e-01,1.115497827529907227e+00,-3.350889921188354492e+00,-1.377531528472900391e+00
4.751576185226440430e-01,3.361780881881713867e+00,-2.575227737426757812e+00,7.733018696308135986e-02
2.540132045745849609e+00,-2.065273374319076538e-01,-5.750450134277343750e+00,4.305307388305664062e+00
-5.952138900756835938e-01,8.656893968582153320e-01,-3.886153221130371094e+00,-1.465794801712036133e+00
-9.312360286712646484e-01,4.015692770481109619e-01,-3.921433925628662109e+00,-1.571741223335266113e+00
-4.939842224121093750e-01,1.403226494789123535e+00,-3.115169763565063477e+00,-6.800094991922378540e-02
4.055236876010894775e-01,1.927142143249511719e+00,-1.976577639579772949e+00,-9.337511658668518066e-01
-3.322518825531005859e+00,4.552818775177001953e+00,-9.744352102279663086e-01,6.317246437072753906e+00
-3.236106395721435547e+00,2.854368209838867188e+00,1.289182782173156738e+00,5.770470142364501953e+00
-2.181377887725830078e+00,1.521069526672363281e+00,-4.373614788055419922e+00,3.848906993865966797e+00
-2.488929748535156250e+00,4.163350582122802734e+00,-1.962590217590332031e+00,5.215037345886230469e+00
-1.217363476753234863e+00,1.302882134914398193e-01,-2.133273124694824219e+00,-1.490894794464111328e+00
8.603248596191406250e+00,-3.178238391876220703e+00,-8.686305999755859375e+00,8.246357917785644531e+00
8.613591790199279785e-01,-8.137235641479492188e-01,-4.719123363494873047e+00,-6.597293019294738770e-01
-1.334436416625976562e+00,2.023112058639526367e+00,-3.187560558319091797e+00,2.352169752120971680e+00
-9.836676120758056641e-01,-1.027545109391212463e-01,-1.242918968200683594e+00,-6.878119111061096191e-01
-2.301115989685058594e+00,2.875429153442382812e+00,-4.176905632019042969e+00,8.262048721313476562e+00
-2.448527812957763672e+00,2.361837863922119141e+00,-3.564831733703613281e+00,3.919904708862304688e+00
1.747360229492187500e+00,1.682323336601257324e+00,-2.778754234313964844e+00,4.292805194854736328e+00
-8.423427939414978027e-01,4.019207000732421875e+00,-3.608976125717163086e+00,1.714252829551696777e+00
9.425872564315795898e-01,3.361287117004394531e+00,-5.668834209442138672e+00,-8.449736237525939941e-01
-1.893481135368347168e+00,1.191008329391479492e+00,-2.245059013366699219e+00,1.557531356811523438e+00
4.062767326831817627e-01,9.593607187271118164e-01,-5.377447128295898438e+00,6.551921367645263672e+00
-1.208509802818298340e-01,6.959209442138671875e-01,-2.101866483688354492e+00,-1.138448119163513184e+00
9.563123583793640137e-01,2.246199369430541992e+00,-4.517547130584716797e+00,-1.055482506752014160e+00
-4.765498638153076172e-01,6.323903203010559082e-01,-2.302846193313598633e+00,-1.050390839576721191e+00
8.847942948341369629e-01,2.422814130783081055e+00,-1.190748691558837891e+00,3.665680587291717529e-01
1.702552437782287598e+00,1.103757500648498535e+00,-4.270722389221191406e+00,1.381301689147949219e+01
-1.676320195198059082e+00,-8.718264102935791016e-01,-3.137003660202026367e+00,-1.725244998931884766e+00
-1.955251693725585938e+00,1.194454908370971680e+00,-1.874375104904174805e+00,4.122415542602539062e+00
1.224312210083007812e+01,-3.709764957427978516e+00,-1.117475700378417969e+01,2.569962310791015625e+01
-3.481206893920898438e-01,6.982595920562744141e-01,-2.374937295913696289e+00,-1.233170747756958008e+00
