-1.549267530441284180e+00,1.857512712478637695e+00,2.402697563171386719e+00,-4.617808818817138672e+00
-2.000301361083984375e+00,1.875369787216186523e+00,-1.135542467236518860e-01,2.590212225914001465e-01
1.462027430534362793e-01,-3.093531131744384766e-01,1.532959580421447754e+00,-5.979059219360351562e+00
-1.047833204269409180e+00,1.456897258758544922e+00,-1.503319025039672852e+00,-1.063109517097473145e+00
7.068748474121093750e-01,2.300759077072143555e+00,-1.303482770919799805e+00,-1.734965682029724121e+00
-6.008676290512084961e-01,1.601778388023376465e+00,-7.841106653213500977e-01,-9.905245304107666016e-01
-7.027831077575683594e-01,6.908661127090454102e-01,-9.781908988952636719e-01,-3.378745317459106445e-01
-4.196111679077148438e+00,-3.832479715347290039e+00,7.442947387695312500e+00,-8.797712326049804688e+00
-3.090547800064086914e+00,3.434137105941772461e+00,-1.657266259193420410e+00,-1.519217371940612793e+00
-3.487617254257202148e+00,1.692649722099304199e-01,-2.439370751380920410e-01,-1.939620137214660645e+00
-3.016762733459472656e-01,-6.595784425735473633e-02,1.057482719421386719e+00,-2.967590570449829102e+00
-3.863039731979370117e+00,-1.048253536224365234e+00,7.710368156433105469e+00,-9.001214981079101562e+00
-8.505532741546630859e-01,2.166410446166992188e+00,-5.828183293342590332e-01,-1.815245270729064941e+00
-3.081798553466796875e-01,1.492677450180053711e+00,-2.269509315490722656e+00,-1.523250699043273926e+00
1.200122356414794922e+00,2.429780483245849609e+00,6.261662244796752930e-01,8.050229549407958984e-01
-2.596790790557861328e-01,1.012998938560485840e+00,2.234672784805297852e+00,-1.833565831184387207e+00
2.138376235961914062e-01,2.124396085739135742e+00,-1.132599487900733948e-01,-1.974052786827087402e-01
-2.131730318069458008e-01,3.296939134597778320e-01,-1.352454900741577148e+00,-1.026748299598693848e+00
-1.360670328140258789e+00,1.957616567611694336e+00,1.555468142032623291e-01,-4.531790256500244141e+00
-8.225326538085937500e-01,1.236612558364868164e+00,-1.398864865303039551e+00,-3.778944909572601318e-01
-4.053100347518920898e-01,8.656882643699645996e-01,-2.524535059928894043e-01,2.676343917846679688e-02
-3.961282968521118164e+00,1.881539344787597656e+00,-2.956463813781738281e+00,6.218022108078002930e-02
-3.072783231735229492e+00,3.005210161209106445e+00,-1.931665420532226562e+00,-3.200934529304504395e-01
-5.702159404754638672e-01,5.167431831359863281e-01,5.914946794509887695e-01,-2.119865417480468750e+00
1.632646322250366211e+00,2.737631797790527344e-01,1.181705713272094727e+00,1.856945872306823730e+00
-7.656234502792358398e-01,9.760185480117797852e-01,-1.870690941810607910e+00,-1.373927116394042969e+00
-2.798427343368530273e-01,1.646383881568908691e+00,-1.330933868885040283e-01,-1.329224944114685059e+00
-4.982523918151855469e-01,2.359886407852172852e+00,-1.186769723892211914e+00,-1.974100947380065918e+00
-2.054578065872192383e+00,1.904463171958923340e+00,-1.073644399642944336e+00,-5.882194042205810547e-01
7.549270987510681152e-01,1.935253381729125977e+00,-1.021596074104309082e+00,-2.193981647491455078e+00
-1.831310033798217773e+00,-4.344326972961425781e+00,5.700149059295654297e+00,-8.104496002197265625e+00
3.927457928657531738e-01,8.184717297554016113e-01,-1.001620054244995117e+00,1.388932466506958008e-01
