-8.819935464998707175e-05,1.094601210206747055e-02,4.005703702569007874e-02,-3.784578293561935425e-03
9.787496674107387662e-05,-2.294263802468776703e-03,-7.035184651613235474e-02,-7.490382529795169830e-03
-9.207562106894329190e-05,6.511232815682888031e-03,5.122527107596397400e-02,-4.043217748403549194e-03
-2.565349132055416703e-05,6.083166226744651794e-03,1.975737884640693665e-02,1.001401990652084351e-02
7.844451465643942356e-05,1.257868018001317978e-02,-6.194365397095680237e-02,1.773396506905555725e-03
-1.943532697623595595e-05,6.427068263292312622e-03,9.143818169832229614e-03,-3.117527812719345093e-04
1.830179826356470585e-05,-5.569295026361942291e-03,7.103580981492996216e-03,7.557772099971771240e-03
-2.082369610434398055e-05,5.356458947062492371e-03,6.177064031362533569e-03,-1.040647923946380615e-02
-4.356864519650116563e-05,4.034399054944515228e-03,2.847478166222572327e-02,-7.649324834346771240e-04
1.060833747033029795e-04,-8.182724937796592712e-03,-3.565590828657150269e-02,1.077147014439105988e-02
1.041733048623427749e-05,-1.009768340736627579e-03,4.219751805067062378e-03,-3.113577142357826233e-03
-3.842147270916029811e-05,1.797988079488277435e-03,3.153978660702705383e-02,2.110725268721580505e-03
-6.038991705281659961e-05,-3.638345282524824142e-03,5.587212368845939636e-02,2.435881085693836212e-02
7.522256055381149054e-06,-5.746162962168455124e-03,6.524387747049331665e-03,-3.757325001060962677e-03
3.438036947045475245e-05,1.115712616592645645e-02,-3.552106395363807678e-02,-3.996212966740131378e-03
-7.662236021133139729e-05,8.702189661562442780e-03,3.973426297307014465e-02,-9.173527359962463379e-06
-4.929846909362822771e-06,1.006605941802263260e-02,-1.616025716066360474e-02,-1.549147069454193115e-02
1.491166767664253712e-05,7.418392226099967957e-03,-5.856428295373916626e-03,1.323832757771015167e-02
3.458697756286710501e-05,3.177836537361145020e-03,-1.905284076929092407e-02,-3.162755630910396576e-03
5.298494579619728029e-05,9.018545970320701599e-04,-2.264633402228355408e-02,2.030152827501296997e-03
-1.591850013937801123e-04,1.319272164255380630e-02,8.799511194229125977e-02,1.145626045763492584e-02
-6.465585465775802732e-05,4.576384089887142181e-03,4.157291725277900696e-02,1.405460759997367859e-03
-8.361930667888373137e-06,1.755074039101600647e-02,-1.941029727458953857e-02,8.193720132112503052e-04
8.322909707203507423e-05,8.012455888092517853e-03,-5.456589534878730774e-02,3.618013113737106323e-03
4.364662163425236940e-05,-3.761430038139224052e-03,-1.019381359219551086e-02,-1.092612743377685547e-03
-1.373601116938516498e-05,-1.207626424729824066e-03,2.342895790934562683e-02,7.392432540655136108e-03
-2.003232657443732023e-04,1.427945774048566818e-02,1.134353280067443848e-01,1.560065709054470062e-02
2.499902620911598206e-06,1.341978926211595535e-02,-2.290465869009494781e-02,-7.932750508189201355e-03
-7.030328561086207628e-06,4.358349367976188660e-03,8.310794830322265625e-03,4.054596647620201111e-03
6.618050974793732166e-06,-1.162982266396284103e-02,-1.048316806554794312e-01,8.128955960273742676e-05
6.041041342541575432e-05,1.891260035336017609e-03,-2.678846381604671478e-02,6.082376465201377869e-03
