1.639801621437072754e+00,-1.562124013900756836e+00,4.633456230163574219e+00,-3.333924055099487305e+00
1.561616897583007812e+00,4.803090095520019531e-01,-4.236691594123840332e-01,-1.883140683174133301e+00
3.049331426620483398e+00,1.407635092735290527e+00,1.057465195655822754e+00,-4.815101146697998047e+00
1.202866792678833008e+00,-1.731960177421569824e+00,-8.032476902008056641e-01,-2.416604518890380859e+00
1.183937549591064453e+00,6.467192769050598145e-01,-2.526573240756988525e-01,-2.145163059234619141e+00
8.893557548522949219e+00,-8.644079208374023438e+00,2.456131696701049805e+00,-2.792765855789184570e+00
6.075857877731323242e-01,6.535356044769287109e-01,6.437256932258605957e-01,-8.810416460037231445e-01
9.574072360992431641e-01,7.349919080734252930e-01,-6.403370499610900879e-01,-5.249938368797302246e-01
4.067652702331542969e+00,-2.709590673446655273e+00,-6.277168750762939453e+00,-7.231009960174560547e+00
4.621553897857666016e+00,6.181890517473220825e-02,-2.781702041625976562e+00,-5.773692131042480469e+00
6.607611656188964844e+00,-4.730013847351074219e+00,-4.976578235626220703e+00,-7.101211547851562500e+00
2.087796926498413086e+00,1.281812191009521484e+00,2.212660759687423706e-01,-3.231593132019042969e+00
3.833176851272583008e+00,2.226860761642456055e+00,-1.224178791046142578e+00,-3.218317747116088867e+00
-2.061842083930969238e-01,8.370892405509948730e-01,4.518841207027435303e-02,-1.435096383094787598e+00
3.450734138488769531e+00,-1.446486711502075195e+00,1.101983904838562012e+00,-2.834214687347412109e+00
8.490983247756958008e-01,1.208569288253784180e+00,-3.861420452594757080e-01,-2.978575825691223145e-01
1.630677032470703125e+01,-1.334469032287597656e+01,9.581520080566406250e+00,-1.245470762252807617e+00
-1.220738410949707031e+00,-1.760320067405700684e-01,-4.863254427909851074e-01,-1.192229986190795898e+00
6.803386688232421875e+00,-6.033399105072021484e-01,-4.954783439636230469e+00,-7.690721988677978516e+00
2.526642084121704102e-01,1.504662632942199707e+00,-4.008039236068725586e-01,-1.075757622718811035e+00
2.687517642974853516e+00,-3.255413472652435303e-01,-1.195887088775634766e+00,-7.954678058624267578e+00
5.621494293212890625e+00,-1.506761431694030762e+00,2.303602248430252075e-01,-3.454347848892211914e+00
3.140860497951507568e-01,1.571967124938964844e+00,-5.792599320411682129e-01,-2.145603895187377930e+00
2.224229335784912109e+00,-7.638393342494964600e-02,-2.031293630599975586e+00,-3.259096384048461914e+00
-1.400763154029846191e+00,-1.591816902160644531e+00,1.013193011283874512e+00,-4.256051063537597656e+00
-1.033476829528808594e+00,-7.392600774765014648e-01,6.690819859504699707e-01,-2.891299247741699219e+00
