-6.205270886421203613e-01,-6.051971912384033203e-01,-1.736301064491271973e+00,5.868467330932617188e+00
-2.269187211990356445e+00,1.841023921966552734e+00,-1.450692564249038696e-01,9.128458797931671143e-02
-1.779299020767211914e+00,1.942286968231201172e+00,5.470396876335144043e-01,-7.053582668304443359e-01
-3.611078739166259766e+00,-1.680252909660339355e+00,4.087719619274139404e-01,2.082374989986419678e-01
-2.834401607513427734e+00,-3.016971051692962646e-01,5.258974432945251465e-01,9.253703057765960693e-02
-1.983097672462463379e+00,6.563497781753540039e-01,1.159916758537292480e+00,6.124801039695739746e-01
-5.171431899070739746e-01,1.491161435842514038e-01,-8.607572317123413086e-01,6.793814659118652344e+00
-4.835674285888671875e+00,6.855586767196655273e-01,-2.407173633575439453e+00,-4.262244999408721924e-01
-3.383215427398681641e+00,2.265870720148086548e-01,2.005583286285400391e+00,8.981814384460449219e-01
-8.514771461486816406e-01,1.236940979957580566e+00,-6.486465930938720703e-01,1.065731167793273926e+00
-1.007124185562133789e+00,-9.908518195152282715e-01,2.110830992460250854e-01,-7.086170315742492676e-01
-2.529005527496337891e+00,-1.252511978149414062e+00,-2.469512224197387695e+00,2.710760593414306641e+00
-3.315017223358154297e+00,4.811377823352813721e-01,-8.049921989440917969e-01,2.395435422658920288e-02
-5.283489823341369629e-01,-9.544238448143005371e-01,-1.722312450408935547e+00,3.228775501251220703e+00
-2.998144626617431641e+00,-9.655739367008209229e-02,-1.947458267211914062e+00,-5.383815765380859375e-01
-1.576268196105957031e+00,6.749462485313415527e-01,4.340288341045379639e-01,2.603112220764160156e+00
-1.266442060470581055e+00,1.461395025253295898e+00,-8.561432957649230957e-01,-9.353958964347839355e-01
-5.130915164947509766e+00,-1.747241497039794922e+00,-1.384163975715637207e+00,-6.407175213098526001e-02
-2.434590101242065430e+00,-4.994086027145385742e-01,6.881336569786071777e-01,2.599771916866302490e-01
-2.174405574798583984e+00,8.860602974891662598e-01,8.940371870994567871e-01,3.830106258392333984e-01
-1.988887548446655273e+00,-2.033136785030364990e-01,-8.816396594047546387e-01,-6.605377197265625000e-01
-2.637040853500366211e+00,-2.748642265796661377e-01,1.868906974792480469e+00,1.116065502166748047e+00
-1.414230346679687500e+00,-4.700655937194824219e-01,1.874534040689468384e-01,1.211498141288757324e+00
-7.762281894683837891e-01,-1.921856164932250977e+00,-1.462779045104980469e+00,-1.539753556251525879e+00
-2.071434497833251953e+00,-2.042078018188476562e+00,-1.528012394905090332e+00,1.198540449142456055e+00
