7.262550294399261475e-03,-3.654617350548505783e-03,-1.061518676578998566e-02,5.067002028226852417e-03
-5.755648016929626465e-04,8.730553090572357178e-04,3.714857995510101318e-02,-1.099321618676185608e-02
7.771737873554229736e-04,5.865225102752447128e-03,-6.675167009234428406e-03,-8.207356557250022888e-03
8.238554000854492188e-03,9.070197120308876038e-03,6.811842322349548340e-04,5.471535027027130127e-03
7.908307015895843506e-03,3.267799690365791321e-02,1.116755604743957520e-02,-1.495860517024993896e-03
-5.304697901010513306e-03,1.682562939822673798e-02,-3.231099247932434082e-02,-6.312310695648193359e-03
1.086844503879547119e-02,1.801733858883380890e-02,2.067820355296134949e-02,3.067463636398315430e-03
-2.195756882429122925e-03,2.701663784682750702e-02,3.112975694239139557e-02,-3.533214330673217773e-03
-2.284109592437744141e-03,-1.788108842447400093e-03,-2.420025132596492767e-02,4.790987819433212280e-03
2.328656613826751709e-03,6.607622373849153519e-03,2.281968109309673309e-02,1.469911262392997742e-02
1.806850731372833252e-02,-4.607074894011020660e-03,1.516805589199066162e-02,7.243324071168899536e-03
8.445158600807189941e-03,-2.961822599172592163e-02,-1.038328744471073151e-02,-6.573121994733810425e-03
-2.676982432603836060e-03,-1.886600255966186523e-02,-5.051194876432418823e-02,-1.912293024361133575e-02
1.179288700222969055e-02,-5.352740176022052765e-03,-3.730811178684234619e-02,4.891414195299148560e-03
2.496726810932159424e-03,-1.172051671892404556e-02,1.228037662804126740e-02,1.719452813267707825e-02
-1.017499715089797974e-03,5.119556095451116562e-03,-9.184902533888816833e-03,-1.604275964200496674e-02
-4.676844924688339233e-03,2.479104325175285339e-03,3.514738753437995911e-03,2.307431772351264954e-02
-2.797149121761322021e-03,-5.948061123490333557e-03,-4.693876206874847412e-02,-9.242314845323562622e-03
-2.611428499221801758e-06,1.056350767612457275e-02,-3.390591591596603394e-02,-7.767695933580398560e-03
3.108158707618713379e-03,8.476054295897483826e-03,2.323575131595134735e-02,1.586254313588142395e-02
6.657179445028305054e-03,8.932348340749740601e-03,-1.157170347869396210e-02,-8.249990642070770264e-04
6.709393113851547241e-03,4.026470240205526352e-03,2.875471487641334534e-03,-7.404796779155731201e-03
4.904497414827346802e-03,-2.494076266884803772e-03,2.370834350585937500e-03,3.857087343931198120e-03
-9.906813502311706543e-04,-3.914253786206245422e-03,2.073366194963455200e-03,6.769914180040359497e-03
9.432423859834671021e-03,-5.413301754742860794e-03,-2.550790086388587952e-03,1.528964191675186157e-02
2.610232681035995483e-03,1.328338496387004852e-02,-2.108110114932060242e-03,2.219639718532562256e-04
-2.995662391185760498e-03,1.121529191732406616e-02,4.689389467239379883e-02,1.087902486324310303e-02
3.496706485748291016e-04,-2.020266372710466385e-03,2.011145278811454773e-02,-1.184624433517456055e-02
-5.604967474937438965e-03,-2.269241027534008026e-03,-1.513803377747535706e-03,5.980432033538818359e-04
5.368262529373168945e-03,1.820067316293716431e-02,-5.585053935647010803e-03,1.347507908940315247e-02
2.306465059518814087e-03,-5.636509042233228683e-03,5.863606929779052734e-06,-2.075012587010860443e-02
-6.075225770473480225e-03,-1.061804126948118210e-02,5.588777363300323486e-03,-8.409727364778518677e-03
-9.806007146835327148e-04,-1.396579202264547348e-03,-4.620838910341262817e-02,-1.579728722572326660e-02
9.226370602846145630e-03,-1.539720594882965088e-02,-8.069938048720359802e-03,1.042786613106727600e-02
-5.099035799503326416e-03,7.025277707725763321e-03,2.921837195754051208e-02,3.358740359544754028e-03
-6.700940430164337158e-04,-3.685551928356289864e-03,-4.600231349468231201e-02,-3.221765160560607910e-03
7.746580988168716431e-03,3.061805851757526398e-02,-2.674140967428684235e-02,-1.024310663342475891e-02
-4.173368215560913086e-03,-1.784218475222587585e-03,5.463307723402976990e-03,-1.242424175143241882e-02
-3.878049552440643311e-03,-7.265641354024410248e-03,-7.966966181993484497e-02,-1.098446734249591827e-02
6.702411919832229614e-03,4.883456509560346603e-03,-2.862018905580043793e-02,3.676723688840866089e-03
5.446456372737884521e-03,-5.896408110857009888e-04,-2.554619684815406799e-03,-1.918151974678039551e-04
5.134619772434234619e-03,-4.624063149094581604e-04,7.261516526341438293e-03,-5.546320229768753052e-03
1.218084245920181274e-03,6.120869424194097519e-03,3.955936059355735779e-02,-2.521201968193054199e-03
-1.421122066676616669e-02,3.449423704296350479e-03,3.816138207912445068e-02,8.709192276000976562e-03
