-3.391026735305786133e+00,-4.932389557361602783e-01,1.350090026855468750e+00,-6.029779314994812012e-01
-3.137135207653045654e-01,-2.896731615066528320e+00,3.283922672271728516e-01,-1.526931524276733398e+00
1.042549371719360352e+00,-2.710047245025634766e+00,1.304238557815551758e+00,-6.125404238700866699e-01
1.377090692520141602e+00,-2.628513872623443604e-01,-4.744641780853271484e-01,2.110481262207031250e-03
-2.957966089248657227e+00,-4.558853149414062500e+00,1.936437249183654785e+00,-6.741515994071960449e-01
-6.856027245521545410e-01,-4.854365885257720947e-01,1.924930930137634277e+00,-4.589663147926330566e-01
-5.296753883361816406e+00,-2.574207544326782227e+00,-9.647058844566345215e-01,-1.004369497299194336e+00
-1.718096494674682617e+00,-5.320807933807373047e+00,1.068220615386962891e+00,2.074858427047729492e+00
-1.644963741302490234e+00,-2.221985340118408203e+00,-1.709807991981506348e+00,7.440298795700073242e-01
-1.606609582901000977e+00,3.662213385105133057e-01,7.430561184883117676e-01,4.409880638122558594e-01
-1.606076955795288086e+00,-8.123888969421386719e-01,-1.273188233375549316e+00,6.096065044403076172e-03
-1.138809919357299805e+00,-2.270829916000366211e+00,1.761855125427246094e+00,-1.401917219161987305e+00
4.993379116058349609e-02,2.421645522117614746e-01,6.292015910148620605e-01,4.477276802062988281e-01
-2.588245630264282227e+00,-1.696842789649963379e+00,3.057674407958984375e+00,4.712496399879455566e-01
-2.714113891124725342e-01,-8.690452575683593750e-01,-3.888791799545288086e-01,-1.608250379562377930e+00
1.486813783645629883e+00,-7.269930839538574219e-01,-1.684140712022781372e-01,-3.390638232231140137e-01
-1.283247947692871094e+00,-5.819517374038696289e-01,-6.746286153793334961e-01,-2.379775047302246094e+00
4.940162301063537598e-01,-2.577741444110870361e-01,-7.349570095539093018e-02,3.110378980636596680e-02
4.831582903861999512e-01,-6.185615062713623047e-01,7.116011977195739746e-01,-1.175013065338134766e+00
-3.721797227859497070e+00,-4.681471824645996094e+00,-3.023032665252685547e+00,-1.426147222518920898e-01
1.233390808105468750e+00,-1.127492189407348633e-01,-1.523119360208511353e-01,-7.444965839385986328e-02
7.346140742301940918e-01,-4.981793463230133057e-01,2.383160889148712158e-01,-7.366710901260375977e-02
8.989687561988830566e-01,-1.194922447204589844e+00,9.406966567039489746e-01,1.243418455123901367e-02
3.370324969291687012e-01,-1.855925917625427246e+00,2.374966382980346680e+00,-5.691065192222595215e-01
-6.770813465118408203e-02,-3.823466300964355469e+00,3.242782354354858398e-01,1.426723480224609375e+00
5.821964144706726074e-01,-6.308801174163818359e-01,-5.919757485389709473e-02,-5.811435580253601074e-01
-2.138099193572998047e+00,-6.662528514862060547e-01,1.052122116088867188e+00,-4.990777373313903809e-01
-6.091610789299011230e-01,-3.527551174163818359e+00,-1.933515429496765137e+00,5.913357138633728027e-01
-1.819031834602355957e-01,2.400976419448852539e-02,7.054914832115173340e-01,1.075234651565551758e+00
-6.497354507446289062e-01,-1.451400518417358398e+00,8.064568042755126953e-01,-1.016766309738159180e+00
-1.058526754379272461e+00,6.341892480850219727e-01,1.718347519636154175e-01,1.266371726989746094e+00
3.844626545906066895e-01,-3.242036402225494385e-01,3.559710979461669922e-01,5.453377962112426758e-01
-5.083245277404785156e+00,-6.531544208526611328e+00,-2.645863294601440430e+00,-7.506714463233947754e-01
3.767603635787963867e-02,-7.023519277572631836e-02,1.185174360871315002e-01,8.763617277145385742e-01
-9.861641526222229004e-01,-3.014168977737426758e+00,-8.582639098167419434e-01,-8.089154362678527832e-01
1.531888246536254883e-01,-1.162390828132629395e+00,-7.541136741638183594e-01,-1.177987098693847656e+00
-9.633566141128540039e-01,-3.386478900909423828e+00,6.614105701446533203e-01,1.803751468658447266e+00
-1.270914554595947266e+00,-2.810001134872436523e+00,-9.371728301048278809e-01,2.355916798114776611e-01
