9.071139356819912791e-05,1.630515762371942401e-04,-5.029024760005995631e-05,4.769802093505859375e-03
5.146559851709753275e-05,1.266625185962766409e-04,-8.304798393510282040e-05,-3.792475908994674683e-03
9.969170787371695042e-05,1.713782112346962094e-04,-4.279454151401296258e-05,6.729044020175933838e-03
1.328532962361350656e-04,2.021259424509480596e-04,-1.511518348706886172e-05,1.396392751485109329e-02
9.151284757535904646e-05,1.637946988921612501e-04,-4.962128878105431795e-05,4.944656044244766235e-03
6.132767884992063046e-05,1.358067383989691734e-04,-7.481628563255071640e-05,-1.640859991312026978e-03
5.207154754316434264e-05,1.272243680432438850e-04,-8.254220301751047373e-05,-3.660276532173156738e-03
1.071731094270944595e-05,8.888031879905611277e-05,-1.170598261523991823e-04,-1.268255710601806641e-02
8.567076292820274830e-06,8.688660454936325550e-05,-1.188545866170898080e-04,-1.315167546272277832e-02
1.023272998281754553e-04,1.738219580147415400e-04,-4.059466664330102503e-05,7.304051890969276428e-03
1.540946977911517024e-04,2.218211593572050333e-04,2.614619006635621190e-06,1.859817653894424438e-02
7.139526132959872484e-05,1.451414864277467132e-04,-6.641306390520185232e-05,5.555897951126098633e-04
6.274083716562017798e-05,1.371170219499617815e-04,-7.363675103988498449e-05,-1.332551240921020508e-03
9.301787940785288811e-05,1.651901693549007177e-04,-4.836506559513509274e-05,5.273010581731796265e-03
6.434367969632148743e-05,1.386031799484044313e-04,-7.229889160953462124e-05,-9.828582406044006348e-04
1.167365262517705560e-04,1.871823333203792572e-04,-2.856754508684389293e-05,1.044772379100322723e-02
3.103358903899788857e-05,1.077177585102617741e-04,-1.001022101263515651e-04,-8.250143378973007202e-03
4.490588617045432329e-05,1.205802836921066046e-04,-8.852325845509767532e-05,-5.223613232374191284e-03
5.391223385231569409e-05,1.289310603169724345e-04,-8.100581908365711570e-05,-3.258692100644111633e-03
-1.499119389336556196e-05,6.504316115751862526e-05,-1.385182404192164540e-04,-1.829139515757560730e-02
3.778666723519563675e-05,1.139792875619605184e-04,-9.446553303860127926e-05,-6.776819005608558655e-03
6.456664414145052433e-05,1.388099190080538392e-04,-7.211278716567903757e-05,-9.342133998870849609e-04
7.309966895263642073e-05,1.467218244215473533e-04,-6.499042501673102379e-05,9.274426847696304321e-04
9.877734555630013347e-05,1.705304021015763283e-04,-4.355774581199511886e-05,6.529556587338447571e-03
5.104087176732718945e-05,1.262687146663665771e-04,-8.340249041793867946e-05,-3.885138779878616333e-03
9.923231118591502309e-05,1.709522621240466833e-04,-4.317799175623804331e-05,6.628816947340965271e-03
1.238175027538090944e-04,1.799110905267298222e-04,-2.446861253702081740e-05,2.016614936292171478e-02
4.573103797156363726e-05,1.213453797390684485e-04,-8.783450903138145804e-05,-5.043588578701019287e-03
7.275863026734441519e-05,1.464055967517197132e-04,-6.527508958242833614e-05,8.530374616384506226e-04
6.265471165534108877e-05,1.370371610391885042e-04,-7.370863750111311674e-05,-1.351339742541313171e-03
6.109965033829212189e-05,1.355952990707010031e-04,-7.500661740778014064e-05,-1.690609380602836609e-03
3.858169657178223133e-05,1.147164439316838980e-04,-9.380193660035729408e-05,-6.603365764021873474e-03
