8.038589294301345944e-05,-4.123977123526856303e-05,-2.972877337015233934e-05,1.250105910003185272e-02
4.550473386188969016e-05,-2.408688305877149105e-05,-7.119397923815995455e-05,-6.095021963119506836e-04
2.741333446465432644e-05,-1.519040233688428998e-05,-9.270024020224809647e-05,-7.409401237964630127e-03
6.712217145832255483e-05,-3.471730815363116562e-05,-4.549610821413807571e-05,7.515707984566688538e-03
5.478257662616670132e-05,-2.864928319468162954e-05,-6.016488259774632752e-05,2.877701073884963989e-03
6.577664316864684224e-05,-3.405563984415493906e-05,-4.709561108029447496e-05,7.009973749518394470e-03
3.366371674928814173e-05,-1.826403968152590096e-05,-8.527006139047443867e-05,-5.060110241174697876e-03
3.842736623482778668e-05,-2.060657425317913294e-05,-7.960724178701639175e-05,-3.269627690315246582e-03
6.588608084712177515e-05,-3.410945646464824677e-05,-4.696551695815287530e-05,7.051106542348861694e-03
4.853434074902907014e-05,-2.557670086389407516e-05,-6.759251118637621403e-05,5.292147397994995117e-04
4.179632378509268165e-05,-2.226326614618301392e-05,-7.560238009318709373e-05,-2.003360539674758911e-03
5.311099084792658687e-05,-2.782727824524044991e-05,-6.215198663994669914e-05,2.249414101243019104e-03
4.550531593849882483e-05,-2.408717045909725130e-05,-7.119328074622899294e-05,-6.092861294746398926e-04
5.434134072856977582e-05,-2.843230322469025850e-05,-6.068940638215281069e-05,2.711856737732887268e-03
3.520539758028462529e-05,-1.902216172311455011e-05,-8.343737863469868898e-05,-4.480648785829544067e-03
8.031032484723255038e-05,-4.120260564377531409e-05,-2.981860961881466210e-05,1.247265562415122986e-02
6.474132533185184002e-05,-3.354651926201768219e-05,-4.832636113860644400e-05,6.620833650231361389e-03
1.131829048972576857e-05,-7.275626558111980557e-06,-1.118333311751484871e-04,-1.345894858241081238e-02
1.649070327403023839e-05,-9.819174010772258043e-06,-1.056845940183848143e-04,-1.151482388377189636e-02
3.126583033008500934e-05,-1.708487616269849241e-05,-8.812056330498307943e-05,-5.961388349533081055e-03
8.635803533252328634e-05,-4.417658419697545469e-05,-2.262935231556184590e-05,1.474577188491821289e-02
2.230350219178944826e-05,-1.267762854695320129e-05,-9.877458796836435795e-05,-9.330004453659057617e-03
3.590119740692898631e-05,-1.936432454385794699e-05,-8.261024777311831713e-05,-4.219122231006622314e-03
4.054077726323157549e-05,-2.164585021091625094e-05,-7.709491183049976826e-05,-2.475272864103317261e-03
6.112063420005142689e-05,-3.176603786414489150e-05,-5.263046841719187796e-05,5.259947851300239563e-03
3.527967783156782389e-05,-1.905869430629536510e-05,-8.334907761309295893e-05,-4.452727735042572021e-03
6.414530071197077632e-05,-3.325342549942433834e-05,-4.903487933916039765e-05,6.396811455488204956e-03
3.396459214854985476e-05,-1.841199264163151383e-05,-8.491240441799163818e-05,-4.947025328874588013e-03
3.893568646162748337e-05,-2.085653977701440454e-05,-7.900297350715845823e-05,-3.078568726778030396e-03
4.721480217995122075e-05,-2.492781641194596887e-05,-6.916112033650279045e-05,3.325194120407104492e-05
6.107555236667394638e-06,-4.713234375230967999e-06,-1.180276303784921765e-04,-1.541747525334358215e-02
5.135589162819087505e-05,-2.696420415304601192e-05,-6.423836748581379652e-05,1.589735969901084900e-03
6.250362639548256993e-05,-3.244612526032142341e-05,-5.098643669043667614e-05,5.779763683676719666e-03
4.716108378488570452e-05,-2.490139740984886885e-05,-6.922498869244009256e-05,1.305714249610900879e-05
7.645676669199019670e-05,-3.930761158699169755e-05,-3.439955253270454705e-05,1.102424226701259613e-02
3.496582939988002181e-05,-1.890435669338330626e-05,-8.372215961571782827e-05,-4.570692777633666992e-03
2.503630093997344375e-05,-1.402149064233526587e-05,-9.552594565320760012e-05,-8.302841335535049438e-03
3.150901466142386198e-05,-1.720446016406640410e-05,-8.783147495705634356e-05,-5.869984626770019531e-03
4.563846596283838153e-05,-2.415265043964609504e-05,-7.103499956429004669e-05,-5.592368543148040771e-04
8.192771929316222668e-05,-4.199796239845454693e-05,-2.789591962937265635e-05,1.308057457208633423e-02
4.057282058056443930e-05,-2.166160629712976515e-05,-7.705681491643190384e-05,-2.463229000568389893e-03
4.073298623552545905e-05,-2.174036490032449365e-05,-7.686643220949918032e-05,-2.403032034635543823e-03
4.707038169726729393e-05,-2.485679578967392445e-05,-6.933280383236706257e-05,-2.103298902511596680e-05
5.044566205469891429e-05,-2.651659815455786884e-05,-6.532041879836469889e-05,1.247614622116088867e-03
3.782581188715994358e-05,-2.031075564445927739e-05,-8.032235200516879559e-05,-3.495730459690093994e-03
8.148810593411326408e-06,-5.717029125662520528e-06,-1.156010694103315473e-04,-1.465024054050445557e-02
3.017786366399377584e-05,-1.654986408539116383e-05,-8.941389387473464012e-05,-6.370317190885543823e-03
